101,38.0820255279541,4.400490760803223
102,38.11645698547363,4.057416915893555
103,38.08124542236328,3.9885497093200684
104,38.1031436920166,3.984744071960449
105,38.37839317321777,3.835768938064575
106,38.12326240539551,3.9223897457122803
107,37.8989315032959,3.666895627975464
108,37.82668495178223,3.8183223009109497
109,38.31057548522949,3.7288674116134644
110,38.784780502319336,3.711997389793396
111,38.5831298828125,4.130896091461182
112,38.30618667602539,3.5961934328079224
113,38.749319076538086,3.885188102722168
114,38.465078353881836,3.8471814393997192
115,38.67854881286621,3.8771892786026
116,38.467552185058594,3.8797261714935303
117,38.46419906616211,3.9102002382278442
118,38.44533348083496,4.056418538093567
119,38.691246032714844,3.9450812339782715
120,38.83022689819336,3.9126720428466797
121,38.72762680053711,4.152637243270874
122,38.703670501708984,3.9638285636901855
123,38.43666648864746,3.821311831474304
124,38.62173843383789,3.914338707923889
125,38.240665435791016,3.9353874921798706
126,38.1785774230957,4.01446008682251
127,38.34368896484375,3.956976056098938
128,38.4631290435791,3.747037172317505
129,38.585609436035156,3.923282027244568
130,38.722360610961914,3.6358388662338257
131,38.46640396118164,3.780000329017639
132,38.29255676269531,3.563776969909668
133,38.530120849609375,3.5153216123580933
134,38.35585021972656,3.399270534515381
135,38.719316482543945,3.523080825805664
136,38.95380210876465,3.821470618247986
137,38.84661293029785,3.8293867111206055
138,38.75247383117676,3.756300926208496
139,38.5435848236084,3.8739176988601685
140,38.66593360900879,3.7509433031082153
141,38.75537300109863,3.550773024559021
142,38.54301452636719,3.3108168840408325
143,38.82142448425293,3.5213000774383545
144,38.84703826904297,3.5893585681915283
145,39.18889617919922,3.6621835231781006
146,38.64091491699219,3.4093306064605713
147,38.82444381713867,3.190757393836975
148,38.80303382873535,3.4650269746780396
149,38.70109176635742,3.440037727355957
150,38.8320369720459,3.4834595918655396
151,38.5836296081543,3.341588616371155
152,38.523271560668945,3.3583251237869263
153,38.678993225097656,3.351096510887146
154,38.392757415771484,3.3871757984161377
155,38.1849250793457,3.361135721206665
156,38.5112247467041,3.4520230293273926
157,38.09893035888672,3.215133786201477
158,38.398258209228516,3.4388418197631836
159,38.31127166748047,3.674330472946167
160,38.239545822143555,3.4959224462509155
161,38.40894889831543,3.592877507209778
162,38.09946060180664,3.6687095165252686
163,38.27576446533203,3.591214418411255
164,38.28367614746094,3.514721989631653
165,38.35169792175293,3.6688355207443237
166,38.304426193237305,3.6305207014083862
167,38.312217712402344,3.865700125694275
168,38.530845642089844,3.8003854751586914
169,38.05723571777344,3.73390793800354
170,38.443458557128906,3.7048938274383545
171,38.19704818725586,3.7742557525634766
172,38.446950912475586,3.9930827617645264
173,38.31666564941406,4.077523231506348
174,38.284502029418945,4.313449382781982
175,38.567718505859375,4.218786239624023
176,38.64756774902344,4.288980960845947
177,38.38738441467285,3.9461112022399902
178,38.37815284729004,4.15942645072937
179,38.115530014038086,3.9659749269485474
180,38.04640769958496,3.995569109916687
181,38.16552734375,3.816322088241577
182,38.29464530944824,4.014386773109436
183,38.67127799987793,4.03096866607666
184,38.0223445892334,3.8545591831207275
185,38.14628219604492,4.0976115465164185
186,38.51122856140137,4.16157341003418
187,38.44457817077637,4.085979104042053
188,38.70145225524902,4.12105655670166
189,38.68783760070801,4.24596381187439
190,38.97653388977051,4.1859869956970215
191,38.7702693939209,3.8934603929519653
192,38.47257423400879,3.728351354598999
193,38.4892520904541,4.033335089683533
194,38.70939826965332,4.037168383598328
195,38.422183990478516,4.02139675617218
196,38.376516342163086,3.9494928121566772
197,38.3920783996582,3.947077989578247
198,38.71128273010254,4.05399763584137
199,38.606285095214844,4.312913179397583
200,38.616254806518555,4.395246982574463
201,38.69203567504883,4.362104415893555
202,38.35844802856445,3.8578832149505615
203,38.93340492248535,4.121558666229248
204,39.07415199279785,4.0762693881988525
205,39.40760612487793,4.155598163604736
206,39.053659439086914,3.780505657196045
207,39.068307876586914,3.853951573371887
208,38.7245979309082,3.7313036918640137
209,38.81719779968262,4.049782633781433
210,39.158241271972656,4.113608241081238
211,39.393760681152344,3.9019964933395386
212,38.924238204956055,4.01673436164856
213,39.05180740356445,4.075850129127502
214,38.98276901245117,3.8539429903030396
215,39.28317642211914,4.206034183502197
216,39.021881103515625,4.2051801681518555
217,38.82010078430176,4.134037137031555
218,39.23251724243164,4.31486701965332
219,38.530988693237305,4.15870213508606
220,38.81280326843262,4.053861379623413
221,39.25826835632324,3.9875067472457886
222,39.20657920837402,3.9951354265213013
223,39.19630432128906,3.933854818344116
224,39.33738327026367,3.963019847869873
225,39.39646911621094,3.847274422645569
226,39.34819221496582,3.660417914390564
227,39.335105895996094,3.734286904335022
228,39.24649620056152,3.5251342058181763
229,39.22543716430664,3.5142844915390015
230,39.153629302978516,3.574856758117676
231,39.039724349975586,3.4487234354019165
232,38.670433044433594,3.4561816453933716
233,38.60083198547363,3.4889731407165527
234,38.51963424682617,3.520527720451355
235,38.33261489868164,3.1889299154281616
236,38.627878189086914,3.3233492374420166
237,38.91510581970215,3.3781745433807373
238,38.69987869262695,3.37514591217041
239,38.671504974365234,3.402735948562622
240,38.34799766540527,2.947561740875244
241,38.77065086364746,3.5867185592651367
242,38.429588317871094,3.284385919570923
243,38.514198303222656,3.421017050743103
244,38.66938018798828,3.5550928115844727
245,38.90374565124512,3.8149890899658203
246,38.60317802429199,3.5244964361190796
247,38.7232723236084,3.298245429992676
248,39.10025405883789,3.5921465158462524
249,38.89018249511719,3.4395368099212646
250,38.9013786315918,3.484708547592163
251,39.070600509643555,3.727606177330017
252,39.03787803649902,3.8871331214904785
253,39.550249099731445,4.070627808570862
254,39.44004821777344,4.067211389541626
255,39.27342987060547,4.2098705768585205
256,39.29431915283203,4.002901196479797
257,39.329254150390625,4.110361933708191
258,39.38376808166504,4.29207706451416
259,39.351070404052734,4.030987977981567
260,39.41701889038086,4.12829065322876
261,39.51613235473633,3.9324514865875244
262,39.29930877685547,4.0623215436935425
263,39.209245681762695,4.14484715461731
264,39.125553131103516,4.185570001602173
265,39.266183853149414,4.213771820068359
266,39.14245414733887,4.090324640274048
267,39.100067138671875,3.9433716535568237
268,38.770254135131836,4.195109128952026
269,39.07021903991699,4.3369140625
270,38.9427490234375,4.348453760147095
271,39.02241325378418,4.33870267868042
272,39.022897720336914,4.268653154373169
273,38.90054893493652,4.274276494979858
274,39.33575630187988,4.255820274353027
275,39.423927307128906,3.978196620941162
276,38.943359375,3.9279541969299316
277,39.32234001159668,4.137001037597656
278,39.42729187011719,4.261016845703125
279,39.48358345031738,4.122796058654785
280,39.374948501586914,4.149686336517334
281,39.194252014160156,3.984652042388916
282,38.859649658203125,3.8462342023849487
283,38.89452362060547,3.8096201419830322
284,39.361328125,4.138645887374878
285,39.398902893066406,4.016160488128662
286,39.269989013671875,4.189504384994507
287,39.2323055267334,3.8311513662338257
288,39.49458694458008,4.1315624713897705
289,39.25601387023926,4.3231470584869385
290,39.29270935058594,4.301676034927368
291,39.506683349609375,4.110445976257324
292,39.353092193603516,4.173115372657776
293,39.5074348449707,4.238374948501587
294,39.61910438537598,4.4912896156311035
295,39.34940147399902,4.151583194732666
296,39.3513298034668,4.158780574798584
297,39.3693962097168,4.28294038772583
298,39.383392333984375,4.459954023361206
299,39.52541542053223,4.20136296749115
300,39.252052307128906,4.296886444091797
301,39.46700859069824,4.5039708614349365
302,39.45559883117676,4.147650957107544
303,39.32327461242676,4.0191872119903564
304,38.96527290344238,3.9741456508636475
305,38.933502197265625,3.8880510330200195
306,38.93765068054199,3.8394559621810913
307,38.9490852355957,3.9186458587646484
308,38.95986557006836,3.879308342933655
309,39.057321548461914,4.150054931640625
310,38.889373779296875,3.7287760972976685
311,39.0737247467041,4.134065866470337
312,39.079763412475586,3.86184561252594
313,39.03692626953125,3.915258526802063
314,39.055728912353516,3.920192837715149
315,38.857852935791016,4.120404958724976
316,39.05849075317383,4.091179132461548
317,38.849287033081055,4.032812595367432
318,38.446664810180664,4.017652988433838
319,38.72073745727539,4.021928191184998
320,38.47496223449707,3.8642224073410034
321,38.78555488586426,3.731630563735962
322,38.69219970703125,4.050971508026123
323,39.076194763183594,3.9279141426086426
324,38.679344177246094,4.075086355209351
325,38.90069389343262,4.069308876991272
326,38.66694641113281,3.9683468341827393
327,38.02469062805176,3.631268858909607
328,37.891204833984375,3.634635806083679
329,38.30441665649414,3.669844388961792
330,38.41017723083496,3.898704767227173
331,38.48823356628418,3.8834508657455444
332,38.58909225463867,3.8845325708389282
333,38.66773986816406,3.7408447265625
334,38.32516860961914,3.662727117538452
335,38.292877197265625,3.7916513681411743
336,38.1046257019043,3.4830830097198486
337,37.765254974365234,3.4087406396865845
338,38.01926040649414,3.61299467086792
339,38.13228416442871,3.414248466491699
340,38.371917724609375,3.783163905143738
341,38.33657455444336,3.5970964431762695
342,38.21091079711914,3.7580753564834595
343,38.45605659484863,3.870774984359741
344,38.691232681274414,3.718651294708252
345,38.87536811828613,4.091243386268616
346,38.66873741149902,3.938101053237915
347,38.15042686462402,3.9240928888320923
348,38.659210205078125,3.8694294691085815
349,38.641801834106445,3.692711591720581
350,38.584049224853516,3.664921283721924
351,38.73507118225098,3.7980496883392334
352,38.816715240478516,4.171908259391785
353,38.49260139465332,4.055750727653503
354,38.800254821777344,3.8311078548431396
355,38.742034912109375,3.861968517303467
356,38.67804718017578,3.7472052574157715
357,38.489036560058594,3.87885057926178
358,38.74636459350586,4.022327780723572
359,38.58015060424805,3.9204541444778442
360,38.413333892822266,3.8791650533676147
361,38.962785720825195,3.8437975645065308
362,38.797433853149414,3.604058623313904
363,38.841779708862305,3.7431565523147583
364,38.60298728942871,3.6614855527877808
365,38.345651626586914,3.7063188552856445
366,38.91670036315918,3.7017093896865845
367,38.792428970336914,3.764525532722473
368,38.88213539123535,3.8628913164138794
369,38.754886627197266,3.841965079307556
370,38.56271553039551,3.79053795337677
371,38.741262435913086,3.9596917629241943
372,38.69572067260742,3.7093902826309204
373,38.767024993896484,3.8280675411224365
374,39.17449760437012,4.001578450202942
375,39.30100631713867,3.9557368755340576
376,39.24737739562988,3.8767147064208984
377,38.83708953857422,4.024915814399719
378,38.48125457763672,3.6107559204101562
379,38.76435661315918,3.70974862575531
380,38.89705276489258,3.5184704065322876
381,38.58793640136719,3.7335994243621826
382,38.700592041015625,3.5182952880859375
383,39.06198310852051,3.9408222436904907
384,39.090219497680664,3.7605698108673096
385,39.28232192993164,3.9324469566345215
386,38.98286819458008,4.023987889289856
387,39.111392974853516,4.0492531061172485
388,38.83608055114746,4.124110102653503
389,39.03150749206543,4.177546143531799
390,39.01930236816406,4.197418689727783
391,39.018455505371094,4.181400775909424
392,38.99380111694336,4.143964171409607
393,38.67508316040039,4.1017714738845825
394,38.806047439575195,4.174422740936279
395,38.903940200805664,4.108709931373596
396,38.903709411621094,4.482311725616455
397,38.95027732849121,4.293180704116821
398,38.810733795166016,4.567042827606201
399,38.63526153564453,4.5649943351745605
400,38.64377021789551,4.305762529373169
401,38.643667221069336,4.117916464805603
402,38.77210807800293,4.449635028839111
403,38.259307861328125,4.436056852340698
404,38.47609901428223,4.4921722412109375
405,38.29827690124512,4.496660470962524
406,38.54591941833496,4.64410400390625
407,38.63690948486328,4.461009979248047
408,38.12692070007324,4.306302785873413
409,38.20385551452637,4.092249751091003
410,38.46943283081055,4.1636388301849365
411,38.565961837768555,4.389875888824463
412,38.70511245727539,4.303601503372192
413,38.288827896118164,4.390485763549805
414,38.28909492492676,4.163904190063477
415,38.159095764160156,4.353975296020508
416,38.06487464904785,4.522303104400635
417,38.51797676086426,4.295442819595337
418,38.14078330993652,4.254805564880371
419,38.22825622558594,4.212496995925903
420,38.41736030578613,4.2692859172821045
421,38.69456100463867,4.268917798995972
422,38.72172164916992,4.51569938659668
423,38.79829025268555,4.467729568481445
424,38.58049392700195,4.318485736846924
425,38.392181396484375,4.236196994781494
426,38.52524948120117,4.310945272445679
427,38.48571968078613,4.333430528640747
428,37.99797248840332,3.9864171743392944
429,38.60903739929199,4.111430048942566
430,38.11452674865723,3.830230712890625
431,38.06587600708008,3.978009581565857
432,38.13100624084473,3.865741014480591
433,38.58781433105469,4.040087819099426
434,38.65267372131348,3.828417658805847
435,38.66145133972168,4.158233642578125
436,38.22823143005371,4.065168738365173
437,38.199533462524414,4.184845447540283
438,37.79562950134277,4.06128716468811
439,37.995100021362305,3.772755742073059
440,37.99739456176758,3.9783122539520264
441,37.936973571777344,3.943361520767212
442,38.18265724182129,3.680871367454529
443,38.14683532714844,3.8403375148773193
444,38.58700752258301,3.7021058797836304
445,38.478816986083984,3.8492202758789062
446,38.34308624267578,3.84392511844635
447,38.81502342224121,3.8039287328720093
448,38.43768501281738,4.0132118463516235
449,38.6342658996582,3.8946549892425537
450,38.383365631103516,3.747267723083496
451,38.70514106750488,3.7076748609542847
452,38.320255279541016,3.3591636419296265
453,38.06348991394043,3.3101346492767334
454,37.95330047607422,3.5029650926589966
455,37.72139930725098,3.564700126647949
456,38.04654121398926,3.4792163372039795
457,38.01332664489746,3.6212048530578613
458,37.756378173828125,3.3258461952209473
459,37.600772857666016,3.3225499391555786
460,37.65212440490723,3.3021026849746704
461,37.458003997802734,3.341819167137146
462,37.53421592712402,3.575187563896179
463,37.18225860595703,3.517254114151001
464,37.12663459777832,3.3585333824157715
465,37.20775032043457,3.4990748167037964
466,37.3829231262207,3.5828651189804077
467,37.88496208190918,3.620702028274536
468,37.541015625,3.5020233392715454
469,37.41952896118164,3.6206027269363403
470,37.492422103881836,3.386252522468567
471,37.699480056762695,3.555050253868103
472,37.63218879699707,3.608923077583313
473,37.509321212768555,3.77927303314209
474,37.83687782287598,3.7355241775512695
475,37.6291618347168,3.268970251083374
476,37.526458740234375,3.3664480447769165
477,37.65085220336914,3.199060320854187
478,37.745025634765625,3.6541088819503784
479,37.521453857421875,3.7184349298477173
480,37.57596015930176,3.742742419242859
481,37.53249740600586,3.5242083072662354
482,37.62974166870117,3.5663225650787354
483,37.47594451904297,3.531261920928955
484,37.48058319091797,3.3722535371780396
485,37.46871566772461,3.6151926517486572
486,37.28254508972168,3.3077950477600098
487,37.250993728637695,3.381229519844055
488,36.87394332885742,3.556647777557373
489,37.19558906555176,3.9005736112594604
490,37.481515884399414,3.8960275650024414
491,37.21617126464844,3.945616126060486
492,37.64600944519043,3.9538990259170532
493,37.67070198059082,3.935721516609192
494,37.43928527832031,4.134538650512695
495,37.2898006439209,4.199498891830444
496,37.13735580444336,4.325807332992554
497,37.04827690124512,4.351449966430664
498,37.344398498535156,4.426575422286987
499,37.32000923156738,4.046417832374573
500,37.6435546875,4.355971574783325
501,37.89677047729492,4.0799630880355835
502,37.776811599731445,3.976218819618225
503,37.696184158325195,3.876906156539917
504,37.70100402832031,4.029280662536621
505,37.668067932128906,4.017384767532349
506,37.89689636230469,3.7838430404663086
507,37.78702354431152,3.821087121963501
508,37.97800254821777,4.121767997741699
509,38.0509090423584,4.100830078125
510,38.206172943115234,4.193313360214233
511,38.13963508605957,4.21849799156189
512,38.122488021850586,4.313556909561157
513,37.84276580810547,4.378527402877808
514,37.95486640930176,4.421435117721558
515,38.11577606201172,4.544944763183594
516,38.30397987365723,4.4047229290008545
517,37.862510681152344,4.429901361465454
518,37.305063247680664,4.163066625595093
519,37.98118591308594,4.045759320259094
520,38.130916595458984,4.041059494018555
521,38.057485580444336,4.255657196044922
522,37.951026916503906,4.260993480682373
523,38.15721130371094,4.502002477645874
524,38.37180519104004,4.40479850769043
525,38.39327812194824,4.24142599105835
526,38.130300521850586,4.045036673545837
527,38.147958755493164,4.307138681411743
528,38.42799758911133,4.520061254501343
529,38.107730865478516,4.240410327911377
530,38.413021087646484,3.9860007762908936
531,38.19590950012207,4.372917175292969
532,38.13206672668457,4.406452417373657
533,37.91707229614258,4.428752422332764
534,38.25774574279785,4.372511625289917
535,38.342939376831055,4.397017478942871
536,37.83141899108887,4.214751720428467
537,37.932098388671875,4.385188102722168
538,37.848588943481445,4.269291877746582
539,37.7359619140625,4.208529472351074
540,37.713687896728516,4.425236463546753
541,37.95462989807129,4.091343641281128
542,37.43696975708008,4.062748312950134
543,37.393999099731445,4.173990964889526
544,37.6574821472168,4.0407794713974
545,37.46730613708496,4.058448553085327
546,37.3820686340332,4.1371495723724365
547,37.20357704162598,4.100875735282898
548,37.270538330078125,3.9820022583007812
549,37.33495330810547,3.932903528213501
550,37.413360595703125,4.108337759971619
551,37.486093521118164,4.140975713729858
552,37.57257652282715,4.04340660572052
553,37.681182861328125,4.163908123970032
554,37.66686248779297,4.241956472396851
555,37.89803123474121,4.2078375816345215
556,37.508317947387695,4.269532084465027
557,37.79218864440918,4.2087273597717285
558,37.57953453063965,3.9651801586151123
559,37.658891677856445,3.9583277702331543
560,37.90987586975098,4.1579389572143555
561,37.30961608886719,4.0198506116867065
562,37.5827522277832,3.805923104286194
563,37.71181678771973,3.6208560466766357
564,37.80563163757324,3.7384369373321533
565,37.68932342529297,3.5697931051254272
566,37.28811454772949,3.5163373947143555
567,37.573923110961914,3.3028125762939453
568,37.36498260498047,3.433274269104004
569,37.44588088989258,3.6093896627426147
570,37.89061164855957,3.522091031074524
571,37.57607460021973,3.6546605825424194
572,37.74021339416504,3.556286334991455
573,37.892112731933594,3.5001468658447266
574,38.1674690246582,3.81171977519989
575,38.30556106567383,3.8024024963378906
576,38.14010238647461,3.782910466194153
577,38.000701904296875,3.704893708229065
578,38.40190505981445,3.741621494293213
579,38.1989688873291,3.606352210044861
580,38.261898040771484,3.7344521284103394
581,38.38093185424805,3.7775719165802
582,38.101816177368164,3.60465407371521
583,38.201833724975586,3.724570870399475
584,38.26811599731445,3.714980125427246
585,38.080726623535156,3.5001643896102905
586,38.30273628234863,3.862120509147644
587,38.1006965637207,3.6572346687316895
588,37.821075439453125,3.521146297454834
589,38.35738754272461,3.727062702178955
590,38.42168045043945,3.677470564842224
591,38.44968223571777,3.7468295097351074
592,38.440582275390625,3.8798810243606567
593,38.07526397705078,3.929111361503601
594,38.351572036743164,4.196424722671509
595,38.710641860961914,3.9281731843948364
596,38.20796203613281,4.00399112701416
597,38.21450424194336,3.847840666770935
598,38.55603218078613,3.8103753328323364
599,38.43579864501953,3.4815964698791504
600,38.22464942932129,3.716542959213257
601,38.12526893615723,3.374357223510742
602,38.49261665344238,3.522149682044983
603,38.44926834106445,3.8287543058395386
604,38.40623092651367,4.100692391395569
605,38.021514892578125,3.7875280380249023
606,38.26214790344238,3.988984227180481
607,37.865182876586914,4.139183759689331
608,38.22642517089844,4.114656925201416
609,38.01005935668945,3.9976720809936523
610,38.243038177490234,4.1803412437438965
611,38.11325454711914,3.8625292778015137
612,38.337547302246094,3.8550868034362793
613,38.1945686340332,3.8312729597091675
614,38.406410217285156,3.6483771800994873
615,38.18905830383301,3.8317315578460693
616,38.70109939575195,4.011515736579895
617,38.36773681640625,3.8058176040649414
618,38.643577575683594,4.021562099456787
619,38.91544151306152,4.021962642669678
620,38.72911834716797,4.104639768600464
621,38.80208206176758,4.071259617805481
622,38.894704818725586,4.00101113319397
623,39.18570899963379,3.7546814680099487
624,38.761138916015625,3.8283201456069946
625,38.64448165893555,3.8641945123672485
626,38.739627838134766,3.8614341020584106
627,38.69769859313965,3.6716206073760986
628,38.8983211517334,3.7501600980758667
629,38.558807373046875,3.7320951223373413
630,38.63446235656738,3.702882170677185
631,38.40885543823242,3.9807599782943726
632,38.77067565917969,3.726131319999695
633,38.77691650390625,3.8530174493789673
634,38.92364501953125,3.998350143432617
635,38.518537521362305,3.766799569129944
636,38.6691780090332,3.7344945669174194
637,38.219390869140625,3.7645187377929688
638,38.85566520690918,3.7476648092269897
639,38.57414436340332,3.7413127422332764
640,38.74640083312988,4.127169609069824
641,38.891944885253906,4.246711492538452
642,38.86049270629883,4.194255828857422
643,38.92432403564453,4.195714235305786
644,38.57118225097656,3.9577771425247192
645,38.67625427246094,3.97763192653656
646,39.142343521118164,3.962473154067993
647,38.747209548950195,4.022062540054321
648,39.251583099365234,4.279627084732056
649,39.15958786010742,4.295238971710205
650,39.176856994628906,4.281106233596802
651,38.78812026977539,4.116589069366455
652,38.79863166809082,3.70041823387146
653,39.30078125,3.9562617540359497
654,38.922224044799805,3.774835467338562
655,38.987348556518555,3.908225655555725
656,38.898597717285156,3.894395112991333
657,39.3155517578125,4.001091003417969
658,38.82236671447754,4.020539045333862
659,39.10696601867676,3.8131301403045654
660,38.9747314453125,3.916330575942993
661,38.98478889465332,3.8317230939865112
662,39.20512580871582,4.038503527641296
663,39.15192985534668,3.8683172464370728
664,39.4127140045166,3.9378432035446167
665,39.02234077453613,3.8398585319519043
666,38.92898368835449,3.954521059989929
667,38.7889347076416,4.1014426946640015
668,38.650367736816406,4.219985246658325
669,38.83452033996582,4.306625843048096
670,38.92156982421875,4.2995641231536865
671,39.33033561706543,4.401064395904541
672,38.89764595031738,4.402418851852417
673,39.13628387451172,4.188573598861694
674,38.79946517944336,3.8758004903793335
675,38.98786735534668,4.05024790763855
676,38.636056900024414,4.078186750411987
677,38.56382942199707,4.36185622215271
678,38.31339073181152,3.9984644651412964
679,38.669546127319336,4.047322034835815
680,38.15953254699707,3.912965416908264
681,38.26276779174805,3.88916015625
682,38.135555267333984,4.146189212799072
683,38.442548751831055,4.02170205116272
684,38.24687385559082,4.128968834877014
685,38.54770469665527,4.190020561218262
686,38.572662353515625,3.9748061895370483
687,38.38405990600586,4.024681806564331
688,38.49300003051758,4.077480912208557
689,38.57160568237305,3.977630615234375
690,38.210533142089844,4.012159824371338
691,38.34720993041992,3.9420489072799683
692,38.345001220703125,4.028302192687988
693,38.44632339477539,3.86120069026947
694,38.42245292663574,3.8831359148025513
695,38.609798431396484,3.8932230472564697
696,38.55902862548828,3.8151488304138184
697,38.358951568603516,3.8080902099609375
698,38.63395118713379,3.9719945192337036
699,38.2249870300293,3.9353455305099487
700,38.45187950134277,4.055495023727417
701,38.604719161987305,3.815717935562134
702,38.275230407714844,3.765618920326233
703,38.4641056060791,3.5390106439590454
704,38.239850997924805,3.8893450498580933
705,38.329734802246094,3.556431770324707
706,38.18410301208496,3.8119596242904663
707,38.09448051452637,3.9392977952957153
708,38.257469177246094,3.8111236095428467
709,37.958274841308594,3.7483458518981934
710,38.00288200378418,4.015530228614807
711,37.76976776123047,3.7812975645065308
712,38.016536712646484,3.923095703125
713,37.64904022216797,3.825863003730774
714,38.02763366699219,3.6514812707901
715,37.841054916381836,3.8275541067123413
716,37.731868743896484,3.6363186836242676
717,38.119638442993164,3.9122873544692993
718,37.88028335571289,3.881202220916748
719,38.226884841918945,3.7474255561828613
720,37.785335540771484,3.734774112701416
721,37.76567077636719,3.4778056144714355
722,37.91601753234863,3.325058698654175
723,38.34752655029297,3.5424392223358154
724,38.25763511657715,3.2875306606292725
725,38.01713752746582,3.5833992958068848
726,37.81669998168945,3.283225417137146
727,38.04745292663574,3.4680562019348145
728,37.69988822937012,3.0960326194763184
729,38.112606048583984,3.435014009475708
730,37.88335418701172,3.4175820350646973
731,37.81825256347656,3.358599901199341
732,37.925954818725586,3.5075591802597046
733,37.99806022644043,3.4783612489700317
734,38.37825965881348,3.51081383228302
735,38.142356872558594,3.5339211225509644
736,38.22084999084473,3.936840057373047
737,38.44043731689453,3.5668894052505493
738,37.78582572937012,3.519826054573059
739,38.091718673706055,3.375940680503845
740,38.15943145751953,3.67549467086792
741,37.956865310668945,3.553243637084961
742,37.94712448120117,3.6397135257720947
743,37.77783203125,3.6698479652404785
744,37.98529052734375,3.7937228679656982
745,37.995832443237305,3.756417989730835
746,38.15248680114746,3.750142216682434
747,38.107940673828125,3.8647608757019043
748,37.99985313415527,3.8670517206192017
749,37.78487014770508,4.105704069137573
750,38.084665298461914,3.987716794013977
751,38.268619537353516,3.736419200897217
752,38.14229965209961,3.5450103282928467
753,37.879051208496094,3.6112159490585327
754,37.983211517333984,3.817538022994995
755,37.76892280578613,3.6365408897399902
756,38.138885498046875,3.9742062091827393
757,37.69453811645508,3.8015644550323486
758,37.63340377807617,3.744545578956604
759,37.63942909240723,3.7138534784317017
760,38.15229606628418,3.8220757246017456
761,37.97170066833496,3.54632031917572
762,38.16661262512207,3.7445954084396362
