142,40.86455154418945,4.196604013442993
143,41.01668357849121,4.028135180473328
144,41.15645217895508,4.268493413925171
145,41.52850341796875,4.5181355476379395
146,41.54932403564453,4.316753387451172
147,41.43830871582031,4.581152677536011
148,41.10091018676758,4.1518473625183105
149,40.79499053955078,3.7978968620300293
150,40.9964599609375,3.7985681295394897
151,41.03073310852051,3.9076688289642334
152,40.93881416320801,4.057199835777283
153,41.03971862792969,3.6592869758605957
154,41.353736877441406,3.6658475399017334
155,41.261661529541016,3.6235986948013306
156,41.352882385253906,3.666345000267029
157,40.99747848510742,3.526951551437378
158,40.91104698181152,3.547853708267212
159,40.76060104370117,3.720323920249939
160,40.19470024108887,3.8495068550109863
161,40.224853515625,3.994015336036682
162,40.514692306518555,3.8987523317337036
163,40.41767120361328,3.772451400756836
164,40.668758392333984,3.9254462718963623
165,40.63353157043457,3.6331257820129395
166,40.79196739196777,3.589810609817505
167,40.49673843383789,3.467397928237915
168,40.44500923156738,3.4814125299453735
169,40.99806213378906,3.5976691246032715
170,40.52662658691406,3.893933057785034
171,40.37883949279785,3.8840380907058716
172,40.86694526672363,3.7920271158218384
173,40.701290130615234,3.7631386518478394
174,40.73564529418945,3.6661962270736694
175,40.63879203796387,3.7070013284683228
176,40.85434341430664,3.567079782485962
177,40.510969161987305,3.4858371019363403
178,40.208072662353516,3.645199179649353
179,40.37814903259277,3.669948935508728
180,40.36313438415527,3.566301465034485
181,40.655038833618164,3.8050904273986816
182,40.73376274108887,3.7596698999404907
183,40.746761322021484,3.6070345640182495
184,40.68911170959473,3.6587527990341187
185,40.511762619018555,3.6232954263687134
186,40.80676078796387,3.672760844230652
187,40.62740135192871,3.7914026975631714
188,41.04494094848633,3.80951464176178
189,41.08132553100586,3.711735486984253
190,41.06652069091797,3.442220449447632
191,40.693359375,3.6812771558761597
192,40.953908920288086,3.441563606262207
193,41.153141021728516,3.536890387535095
194,41.138235092163086,3.8542251586914062
195,41.08098030090332,4.051573038101196
196,40.73321723937988,3.8499042987823486
197,41.063886642456055,3.8304378986358643
198,40.92917442321777,3.941500663757324
199,40.62610626220703,3.9184213876724243
200,40.59226989746094,3.70070743560791
201,40.67650604248047,3.5692752599716187
202,41.01988410949707,3.891954779624939
203,40.40907859802246,3.6944843530654907
204,40.2238826751709,3.563187003135681
205,40.822593688964844,3.733940601348877
206,40.90755653381348,3.51547110080719
207,40.96163368225098,3.832767367362976
208,40.875667572021484,3.937867283821106
209,40.52383232116699,3.736025810241699
210,40.09282302856445,3.3762028217315674
211,40.00166320800781,3.8306663036346436
212,40.26397132873535,3.7466881275177
213,40.26575469970703,4.062893867492676
214,40.33390808105469,3.7315688133239746
215,40.08175277709961,4.066332221031189
216,40.33053779602051,4.149259686470032
217,40.492746353149414,4.049441576004028
218,40.222097396850586,4.2613794803619385
219,40.307804107666016,4.156671524047852
220,40.04325294494629,4.235214948654175
221,40.52256774902344,4.2419843673706055
222,40.62742614746094,4.27808141708374
223,40.87399864196777,4.145456433296204
224,40.953596115112305,3.9940296411514282
225,40.81005668640137,3.8628183603286743
226,41.037614822387695,4.332440137863159
227,40.77646064758301,4.021824240684509
228,40.549278259277344,3.99937641620636
229,40.750579833984375,4.047227144241333
230,40.379859924316406,3.9113645553588867
231,40.57195472717285,3.7509652376174927
232,40.887468338012695,4.0341784954071045
233,40.38996505737305,3.9535902738571167
234,40.87381553649902,3.6360390186309814
235,41.08034133911133,3.641609787940979
236,40.84572219848633,3.934067964553833
237,41.0423469543457,3.9567519426345825
238,41.24463081359863,3.8461856842041016
239,41.28274345397949,3.898822546005249
240,41.01161766052246,3.781690239906311
241,40.97621154785156,3.783522367477417
242,40.57537078857422,3.894220232963562
243,40.82270050048828,3.9073495864868164
244,40.75025177001953,3.9265130758285522
245,40.65276527404785,4.12792444229126
246,40.67951965332031,3.9766427278518677
247,40.769859313964844,4.01111376285553
248,40.68382263183594,4.074610710144043
249,40.70549201965332,3.9621018171310425
250,40.64688682556152,4.142861604690552
251,40.64933395385742,4.349360942840576
252,40.57892608642578,4.27802848815918
253,40.94259834289551,4.195828676223755
254,41.12040138244629,4.549566984176636
255,41.337188720703125,4.343436002731323
256,41.11083793640137,4.176545858383179
257,41.5116081237793,4.208074569702148
258,41.029062271118164,4.113649368286133
259,41.328426361083984,4.115013241767883
260,41.67819023132324,3.8524383306503296
261,41.33812141418457,3.919210195541382
262,41.385589599609375,4.113252639770508
263,41.31009292602539,4.145719289779663
264,41.41432762145996,4.028273582458496
265,41.5361270904541,3.8541873693466187
266,41.02961540222168,3.740871787071228
267,41.06559371948242,3.60318124294281
268,41.12022399902344,4.045500993728638
269,41.275503158569336,3.7052351236343384
270,41.065059661865234,4.0487754344940186
271,41.46937561035156,3.915597677230835
272,41.74851608276367,4.135793328285217
273,41.66232490539551,4.1373491287231445
274,41.59847640991211,4.0376139879226685
275,41.45308876037598,4.026341438293457
276,40.9064884185791,4.1316328048706055
277,41.40646553039551,3.9924224615097046
278,41.653594970703125,4.185182571411133
279,41.53313446044922,4.054079174995422
280,41.22029685974121,3.9162687063217163
281,41.64467430114746,3.97237765789032
282,41.45536422729492,4.181102275848389
283,41.3819694519043,4.0420531034469604
284,41.070966720581055,4.19865870475769
285,40.546661376953125,3.855410575866699
286,40.90660285949707,4.204378128051758
287,41.32903861999512,4.056990742683411
288,40.893043518066406,3.899360418319702
289,41.18509292602539,4.0355764627456665
290,40.98546028137207,4.24561333656311
291,41.45204162597656,4.182023286819458
292,41.12064743041992,4.119707822799683
293,41.12141990661621,4.3227925300598145
294,41.26469802856445,3.8798147439956665
295,41.36165428161621,3.983689546585083
296,41.597225189208984,3.8431077003479004
297,41.5637321472168,4.155443906784058
298,41.55281639099121,3.979046583175659
299,41.7036018371582,4.061337471008301
300,41.410552978515625,3.7610092163085938
301,41.8537483215332,3.688138961791992
302,41.58861541748047,4.011474370956421
303,41.51023292541504,3.874801754951477
304,41.645938873291016,4.039774775505066
305,41.67055130004883,4.063753128051758
306,41.51410102844238,4.086105227470398
307,41.170963287353516,4.200110554695129
308,40.9365234375,4.217191219329834
309,40.86617851257324,4.052014350891113
310,41.024993896484375,4.05033016204834
311,41.00859260559082,4.017071008682251
312,40.94329261779785,4.247538805007935
313,41.19216346740723,4.075345396995544
314,41.550235748291016,4.142312407493591
315,41.19370079040527,3.7278990745544434
316,41.330522537231445,3.8404104709625244
317,41.17401123046875,3.8663307428359985
318,41.24191474914551,3.9526368379592896
319,41.037275314331055,3.937345504760742
320,40.995161056518555,3.9017144441604614
321,41.00411033630371,3.9514418840408325
322,40.64667510986328,4.081463575363159
323,40.974327087402344,4.062151312828064
324,41.29052543640137,4.453288316726685
325,41.53814697265625,4.266607999801636
326,41.64379119873047,4.322660446166992
327,41.38182067871094,4.293768882751465
328,41.01908302307129,4.0875314474105835
329,41.17825508117676,4.3665337562561035
330,41.481035232543945,4.313439846038818
331,41.10549736022949,4.642899513244629
332,41.41820526123047,4.338974714279175
333,41.16391372680664,4.292713403701782
334,40.593994140625,4.405254125595093
335,41.27201461791992,4.233576536178589
336,41.62480163574219,4.609071731567383
337,41.61159896850586,4.252317667007446
338,41.230424880981445,4.403770923614502
339,41.275306701660156,4.477586984634399
340,40.96684265136719,4.037858724594116
341,40.84622573852539,4.099313020706177
342,41.12948989868164,3.9713083505630493
343,41.43439865112305,4.015127062797546
344,41.364423751831055,4.070390462875366
345,40.948469161987305,3.97744357585907
346,41.376243591308594,4.015246391296387
347,41.41274833679199,3.836073637008667
348,41.530391693115234,3.839416742324829
349,41.41815948486328,4.072860360145569
350,40.99917221069336,4.049373149871826
351,40.9838809967041,3.6806591749191284
352,40.87773132324219,3.7378815412521362
353,40.80294609069824,4.02713680267334
354,40.875526428222656,3.6863996982574463
355,41.647491455078125,4.159106373786926
356,41.50743103027344,3.6982314586639404
357,41.30948448181152,4.181286334991455
358,41.2021369934082,4.078880310058594
359,41.03156852722168,4.232932806015015
360,41.299699783325195,4.296939849853516
361,41.24421310424805,4.4177162647247314
362,41.22101020812988,4.3517608642578125
363,41.02764701843262,4.077789068222046
364,41.008975982666016,4.2850892543792725
365,41.34430503845215,4.641534328460693
366,41.13960838317871,4.437516450881958
367,41.17448616027832,4.513859510421753
368,41.39549255371094,4.322489976882935
369,41.23576736450195,4.258727788925171
370,40.90285682678223,4.285558462142944
371,41.07987403869629,4.14079487323761
372,41.39373779296875,4.217333793640137
373,41.0789852142334,4.223025321960449
374,41.341142654418945,4.31959867477417
375,41.36017990112305,4.4380693435668945
376,40.97779083251953,4.523216247558594
377,40.84964179992676,4.294440984725952
378,41.51602554321289,4.464287757873535
379,41.50630187988281,4.2737555503845215
380,41.29530715942383,3.9437499046325684
381,41.6824951171875,3.959824562072754
382,41.80270576477051,4.294548511505127
383,41.66866493225098,4.246934652328491
384,41.40989303588867,4.301978349685669
385,41.183834075927734,4.28980016708374
386,41.476213455200195,4.240872144699097
387,40.73133087158203,4.15833854675293
388,41.07876968383789,4.144718170166016
389,41.15520668029785,3.934772491455078
390,41.016700744628906,3.6128129959106445
391,40.83674430847168,3.670973777770996
392,41.07789421081543,3.947894811630249
393,40.88503646850586,4.004627108573914
394,40.91833686828613,3.752441883087158
395,40.654449462890625,3.80560302734375
396,41.16948318481445,4.0725284814834595
397,40.97820854187012,4.151653051376343
398,41.06507873535156,4.049475431442261
399,40.77132987976074,3.9783248901367188
400,40.80670166015625,3.8583741188049316
401,41.01903533935547,4.093824505805969
402,41.13516426086426,4.129146218299866
403,40.79598617553711,4.1106953620910645
404,40.730072021484375,3.8772748708724976
405,40.617767333984375,4.055425047874451
406,40.59686279296875,3.922536015510559
407,41.160701751708984,4.10700798034668
408,40.83340263366699,4.092250108718872
409,40.946184158325195,4.163002967834473
410,40.64148712158203,4.072729587554932
411,40.66856002807617,4.039183616638184
412,40.78935623168945,4.220547437667847
413,40.597354888916016,4.085161566734314
414,40.85232162475586,4.252655267715454
415,40.57890510559082,4.158575415611267
416,40.616451263427734,4.28751540184021
417,40.564889907836914,4.303001880645752
418,40.54941749572754,4.044822692871094
419,40.68438911437988,3.9802926778793335
420,40.722434997558594,3.68629252910614
421,40.62949752807617,3.631118655204773
422,41.15829277038574,4.020851373672485
423,40.61977195739746,3.9358794689178467
424,40.2556095123291,3.7508493661880493
425,40.22678184509277,3.7487090826034546
426,40.646400451660156,3.7200087308883667
427,40.549476623535156,3.8075754642486572
428,40.49753189086914,3.8690025806427
429,40.40294075012207,4.078201055526733
430,40.44501304626465,4.117410063743591
431,40.555686950683594,4.148261785507202
432,40.62362289428711,4.419744253158569
433,40.52599906921387,4.383738279342651
434,40.49388885498047,4.39172887802124
435,40.41798210144043,4.6516642570495605
436,40.403276443481445,4.278260231018066
437,40.013519287109375,4.110255718231201
438,39.99978828430176,4.047722339630127
439,40.413875579833984,4.120094060897827
440,40.294694900512695,3.7679930925369263
441,40.145490646362305,3.618739366531372
442,40.1922492980957,3.346343755722046
443,40.16268730163574,3.497461438179016
444,40.399763107299805,3.8792309761047363
445,40.23635292053223,4.276496887207031
446,40.34021186828613,3.952064275741577
447,40.53202438354492,4.143723487854004
448,40.469974517822266,4.3070584535598755
449,40.521522521972656,4.283434271812439
450,40.65370750427246,4.342661380767822
451,40.39480781555176,4.145327687263489
452,40.68425178527832,3.9534807205200195
453,40.70327377319336,4.1085978746414185
454,40.802045822143555,4.074633359909058
455,41.01822471618652,3.994978189468384
456,41.262521743774414,4.1862629652023315
457,41.133296966552734,4.084777474403381
458,40.81291198730469,4.050110578536987
459,40.5375862121582,3.94455885887146
460,40.53550148010254,3.860156536102295
461,40.83348846435547,3.943208694458008
462,40.96756935119629,3.975455641746521
463,40.9190559387207,4.167154550552368
464,41.0637264251709,4.08400571346283
465,40.70899772644043,4.101564645767212
466,41.060861587524414,4.142894506454468
467,40.95126724243164,4.39384651184082
468,40.71946334838867,4.04536759853363
469,41.05755615234375,4.006601810455322
470,40.921518325805664,4.035736799240112
471,40.54544258117676,3.7577319145202637
472,40.46517372131348,3.8635722398757935
473,40.664533615112305,3.789730429649353
474,40.89335250854492,4.043889164924622
475,40.853233337402344,3.9805774688720703
476,40.851890563964844,3.551572322845459
477,40.9550724029541,3.474743127822876
478,40.5787410736084,3.4255086183547974
479,41.316476821899414,3.6133137941360474
480,41.15951156616211,3.85759699344635
481,41.11370849609375,3.976905345916748
482,41.31231880187988,3.550956130027771
483,41.08211326599121,3.7728768587112427
484,41.09323692321777,3.7762322425842285
485,40.97774887084961,3.7134790420532227
486,41.269704818725586,3.879938006401062
487,41.091941833496094,3.6636860370635986
488,41.20084571838379,4.041994094848633
489,40.5539493560791,3.977535367012024
490,40.88134574890137,4.063951849937439
491,40.773202896118164,4.181073904037476
492,40.64625930786133,3.9625900983810425
493,40.72865676879883,3.6391223669052124
494,41.03286933898926,3.577765703201294
495,40.8681755065918,3.879381537437439
496,40.17319107055664,3.7024152278900146
497,40.746591567993164,3.8065621852874756
498,40.86855697631836,3.7032519578933716
499,40.56669235229492,3.5018750429153442
500,40.62200736999512,3.559341549873352
501,41.18963050842285,3.909575343132019
502,41.29325294494629,4.0470699071884155
503,40.912593841552734,3.8389171361923218
504,41.18121528625488,3.915707588195801
505,41.27773475646973,4.251211881637573
506,41.21066856384277,4.178937673568726
507,41.097150802612305,3.7338539361953735
508,41.02102851867676,3.9919989109039307
509,41.07904815673828,4.020538091659546
510,41.27161407470703,4.112775921821594
511,41.50967216491699,4.220328092575073
512,41.838504791259766,4.243640661239624
513,42.10042190551758,4.284290790557861
514,42.15340995788574,4.458641529083252
515,41.863037109375,4.395600080490112
516,41.82916069030762,4.688816547393799
517,41.58704376220703,4.435063123703003
518,41.31121253967285,4.476680517196655
519,41.41672706604004,4.370935440063477
520,41.334205627441406,4.265376091003418
521,41.35501670837402,4.531511306762695
522,41.55887985229492,4.614719390869141
523,41.794883728027344,4.527298450469971
524,41.755075454711914,4.390207529067993
525,40.94930648803711,4.214284539222717
526,41.30885124206543,4.2706310749053955
527,41.03753662109375,4.1526771783828735
528,40.93216323852539,3.9521937370300293
529,41.1335391998291,3.8609060049057007
530,40.97770118713379,3.986558198928833
531,41.065298080444336,4.057598352432251
532,41.043684005737305,3.77617084980011
533,41.227813720703125,4.235629558563232
534,41.558340072631836,4.446460723876953
535,41.46519470214844,4.247645616531372
536,40.87021064758301,4.025987386703491
537,41.1954345703125,4.1501524448394775
538,40.88548278808594,4.182063341140747
539,41.244720458984375,3.7878212928771973
540,41.17490768432617,4.252866268157959
541,41.15071678161621,4.119396090507507
542,41.154396057128906,4.195791244506836
543,41.32525062561035,4.191315412521362
544,41.27097511291504,4.197446823120117
545,41.48551368713379,4.289283275604248
546,41.264814376831055,4.132988214492798
547,41.25460433959961,4.444846868515015
548,41.25763511657715,4.690890312194824
549,40.91001510620117,4.32477068901062
550,40.84818077087402,4.286629557609558
551,40.617319107055664,4.141556739807129
552,41.22604179382324,4.3836236000061035
553,41.07078552246094,4.136162281036377
554,40.935386657714844,3.7076447010040283
555,41.178871154785156,3.6413015127182007
556,41.31922149658203,3.927720308303833
557,40.82354736328125,4.109198093414307
558,41.14665412902832,4.198812484741211
559,41.186479568481445,4.157909870147705
560,40.678144454956055,3.8172115087509155
561,40.828989028930664,4.126648783683777
562,41.05475044250488,4.387370586395264
563,40.868282318115234,4.087321400642395
564,40.91499710083008,3.986309051513672
565,40.70112419128418,4.041055917739868
566,40.293962478637695,4.153681993484497
567,40.42764091491699,4.148808479309082
568,40.80601692199707,3.7852922677993774
569,40.496986389160156,3.7737520933151245
570,40.13973808288574,3.934409499168396
571,40.334537506103516,3.7834054231643677
572,40.55489158630371,3.735150098800659
573,40.63676452636719,3.8837867975234985
574,40.93280792236328,3.595844030380249
575,40.80460548400879,3.696779251098633
576,40.73942184448242,3.8965275287628174
577,40.774362564086914,3.91904354095459
578,40.71700096130371,3.867905020713806
579,40.82406234741211,4.276562929153442
580,40.89015007019043,4.13898241519928
581,40.49232292175293,4.166958808898926
582,40.55221176147461,4.15942120552063
583,40.40079307556152,4.057409048080444
584,40.47823524475098,4.07753849029541
585,40.78877067565918,3.992352843284607
586,40.81277275085449,3.8830628395080566
587,40.942970275878906,4.001220464706421
588,40.97780990600586,4.098951101303101
589,40.917402267456055,3.824255585670471
590,41.29055595397949,3.917162775993347
591,40.80114555358887,3.86378276348114
592,40.820804595947266,4.061768293380737
593,41.2865104675293,4.164073586463928
594,41.02899360656738,4.081310153007507
595,41.134765625,4.03167998790741
596,41.68721389770508,4.048485994338989
597,41.206783294677734,4.012868762016296
598,41.1142635345459,3.8028146028518677
599,41.23968696594238,3.88847815990448
600,41.23813056945801,3.9172656536102295
601,41.12609672546387,3.838022232055664
602,41.37996864318848,4.146547317504883
603,41.502838134765625,4.042378902435303
604,41.13203048706055,3.713918924331665
605,41.44072723388672,3.865352749824524
606,41.49084663391113,4.1053314208984375
607,41.19292068481445,3.541061043739319
608,41.52197265625,3.7100123167037964
609,41.430397033691406,3.647546648979187
610,41.58634567260742,3.8943629264831543
611,41.67709922790527,3.8269553184509277
612,41.44418907165527,3.828675150871277
613,41.76205062866211,3.633923649787903
614,41.69764518737793,3.754562258720398
615,41.609846115112305,3.886233925819397
616,41.43243408203125,3.8144893646240234
617,41.71577453613281,4.0382301807403564
618,41.617549896240234,3.770512580871582
619,41.560441970825195,3.892780303955078
620,41.33356285095215,3.7880531549453735
621,42.0108757019043,3.941964030265808
622,41.76502990722656,3.877487301826477
623,42.006168365478516,4.011223316192627
624,41.98934745788574,4.105116605758667
625,42.16402626037598,4.3395373821258545
626,41.80437469482422,4.159021615982056
627,41.35030746459961,4.2180750370025635
628,41.42484474182129,3.987731456756592
629,41.61332893371582,4.127493381500244
630,41.6231632232666,3.9912880659103394
631,41.951704025268555,4.018909335136414
632,42.14575958251953,3.973159074783325
633,41.224693298339844,3.878717541694641
634,41.468393325805664,4.127920866012573
635,41.54068946838379,4.0567262172698975
636,40.99291801452637,4.028414249420166
637,41.450923919677734,4.199443101882935
638,41.1724796295166,3.961008667945862
639,41.039730072021484,4.111724853515625
640,41.11443519592285,4.225235462188721
641,41.25369834899902,4.124290466308594
642,41.06345748901367,3.698591113090515
643,40.964813232421875,4.0020246505737305
644,40.98970031738281,4.0900795459747314
645,41.26629066467285,4.194652080535889
646,41.10797309875488,4.135013699531555
647,40.757028579711914,3.90291965007782
648,41.13675117492676,3.819108486175537
649,41.04741096496582,4.162402868270874
650,40.768489837646484,4.056876063346863
651,40.854665756225586,4.013638734817505
652,40.7790641784668,3.7700408697128296
653,40.485084533691406,3.7400267124176025
654,40.80287170410156,3.6069053411483765
655,40.966360092163086,3.6170191764831543
656,40.68204307556152,3.578230857849121
657,40.951894760131836,4.208111524581909
658,40.88151550292969,4.213606119155884
659,40.98236846923828,4.055217266082764
660,40.96229934692383,4.141932010650635
661,40.742496490478516,4.216795206069946
662,41.08151435852051,4.025417804718018
663,41.130218505859375,4.006592750549316
664,40.85035514831543,4.2150468826293945
665,41.10843849182129,4.121371746063232
666,40.63967704772949,3.9817142486572266
667,40.44478416442871,4.0275819301605225
668,40.73583221435547,3.925544023513794
669,40.94885063171387,3.874743103981018
670,41.07918357849121,3.5570924282073975
671,40.65919494628906,3.490120530128479
672,41.367950439453125,3.734405279159546
673,40.767765045166016,3.761271834373474
674,41.0765323638916,3.8674274682998657
675,41.02807807922363,3.8263113498687744
676,40.98435592651367,3.9476983547210693
677,40.950904846191406,3.9182156324386597
678,40.841989517211914,3.6342849731445312
679,40.691396713256836,3.696068048477173
680,40.63609313964844,3.7883023023605347
681,40.613840103149414,4.08887243270874
682,40.75400924682617,4.026846528053284
683,40.83146286010742,4.052500247955322
684,41.107622146606445,4.249514102935791
685,40.86025619506836,4.106883525848389
686,41.2036247253418,4.21167266368866
687,41.02289390563965,4.411148548126221
688,41.044076919555664,4.4073381423950195
689,41.14805030822754,4.5827953815460205
690,40.87495040893555,4.572580814361572
691,40.95298957824707,4.34620213508606
692,40.92771339416504,4.5804407596588135
693,40.4915885925293,4.436655044555664
694,40.24581336975098,4.188266277313232
695,40.71586799621582,4.124464750289917
696,40.79586982727051,3.8347527980804443
697,40.98748016357422,4.017965912818909
698,41.10536193847656,4.169883966445923
699,41.05818748474121,3.9971718788146973
700,40.85391616821289,4.0133891105651855
701,41.01655960083008,4.093509674072266
702,40.94836616516113,3.865888476371765
703,40.69142723083496,3.95923388004303
704,40.55189514160156,4.08616030216217
705,40.40165901184082,4.222026348114014
706,40.77604675292969,4.17162013053894
707,40.769386291503906,4.08093786239624
708,40.97718620300293,4.681488990783691
709,40.94796562194824,4.727166175842285
710,41.15896415710449,4.413650274276733
711,41.12571907043457,4.400910377502441
712,41.24746131896973,4.195956468582153
713,41.031410217285156,4.140647053718567
714,41.12199592590332,4.572242736816406
715,41.142805099487305,4.459846496582031
716,41.21149253845215,4.487949848175049
717,41.01010704040527,4.1727564334869385
718,40.9744987487793,4.167708158493042
719,40.92304611206055,4.3848371505737305
720,41.318504333496094,4.474925518035889
721,41.139455795288086,4.356038808822632
722,41.07877540588379,4.120213270187378
723,41.30231285095215,4.1532615423202515
724,41.127389907836914,4.065269351005554
725,41.77401542663574,4.267253637313843
726,41.78877067565918,4.358887672424316
727,41.66579246520996,3.9107245206832886
728,41.64790916442871,4.272528886795044
729,41.45333480834961,3.72134530544281
730,41.37457466125488,4.038452386856079
731,40.719438552856445,3.885322093963623
732,40.952911376953125,3.487949013710022
733,41.167236328125,3.7778865098953247
734,41.050479888916016,4.021337032318115
735,41.30441856384277,4.071732044219971
736,41.11258506774902,3.8918774127960205
737,41.09379005432129,3.8576924800872803
738,41.474599838256836,3.965274453163147
739,41.705434799194336,4.143559694290161
740,41.678152084350586,4.258686065673828
741,41.530025482177734,4.151135802268982
742,41.57315444946289,4.060954451560974
743,41.37172317504883,3.7547998428344727
744,41.890424728393555,4.169300079345703
745,41.61209297180176,4.122612714767456
746,41.44690132141113,4.135160803794861
747,41.438920974731445,4.108631253242493
748,41.499752044677734,4.2848591804504395
749,41.36408996582031,4.3594207763671875
750,41.31850242614746,4.430550813674927
751,41.30405616760254,4.217741966247559
752,41.12858009338379,4.016259074211121
753,40.73057174682617,3.9520912170410156
754,41.23768424987793,3.7513264417648315
755,41.40987968444824,3.7551419734954834
756,41.678117752075195,3.7732189893722534
757,41.503868103027344,4.027477979660034
758,41.49095153808594,3.9472360610961914
759,40.98623847961426,3.7673468589782715
760,41.178531646728516,3.8948609828948975
761,41.09540557861328,3.852928638458252
762,40.90402030944824,4.040897607803345
763,40.85122299194336,4.001640796661377
