767,41.9925594329834,4.166264057159424
768,42.21492576599121,4.567620277404785
769,42.705440521240234,4.604478359222412
770,42.0172176361084,4.471605539321899
771,41.76616287231445,4.171575307846069
772,42.17447280883789,4.247629165649414
773,42.20771598815918,4.132983207702637
774,42.274038314819336,4.365457773208618
775,42.29781913757324,4.110073447227478
776,42.194637298583984,4.113917350769043
777,42.343645095825195,4.672912120819092
778,42.19640922546387,4.203111529350281
779,42.55767822265625,4.227265954017639
780,42.6757926940918,4.251238942146301
781,42.36681365966797,4.223046660423279
782,42.592124938964844,4.378748178482056
783,42.58515739440918,4.3393964767456055
784,42.78797912597656,4.4592907428741455
785,42.33069038391113,4.3640124797821045
786,42.682722091674805,4.666076183319092
787,42.67266082763672,4.3397908210754395
788,42.84261512756348,4.411456823348999
789,42.906898498535156,4.642264127731323
790,42.4231071472168,4.497884750366211
791,42.47628593444824,4.358448505401611
792,42.53034019470215,4.356990575790405
793,42.38151550292969,4.288490533828735
794,42.19276237487793,4.541665315628052
795,42.17651176452637,4.259606838226318
796,42.08101844787598,4.346282482147217
797,41.6885986328125,4.438227653503418
798,41.54083824157715,4.328153371810913
799,41.78996658325195,4.552761554718018
800,41.78342247009277,4.434723615646362
801,41.50636672973633,4.192946434020996
802,42.31183624267578,4.361187219619751
803,41.913888931274414,4.517855644226074
804,41.86907196044922,4.33899998664856
805,42.35619354248047,4.43060040473938
806,41.56735420227051,4.48569393157959
807,42.03521728515625,4.55644679069519
808,42.05290985107422,4.607344627380371
809,41.99437141418457,4.2050042152404785
810,42.39423370361328,4.2772064208984375
811,42.548118591308594,4.061811685562134
812,42.28531265258789,3.942898154258728
813,41.9815559387207,4.021449089050293
814,41.9891300201416,4.158794045448303
815,42.09703063964844,4.27174973487854
816,42.35394859313965,4.186429381370544
817,42.41076469421387,4.056107759475708
818,42.46156120300293,4.121477842330933
819,42.07498359680176,3.9547797441482544
820,42.25931358337402,4.1090428829193115
821,41.8792667388916,4.068559288978577
822,42.06304359436035,4.143211126327515
823,41.8438606262207,4.272604703903198
824,41.57777214050293,4.053984642028809
825,42.065725326538086,4.482985019683838
826,42.12942314147949,4.304301977157593
827,41.79137420654297,4.279070854187012
828,41.817970275878906,4.216897010803223
829,42.12655830383301,4.28954291343689
830,42.29559516906738,4.373976707458496
831,42.09147834777832,4.246504068374634
832,42.29475402832031,3.980544090270996
833,41.743059158325195,4.1557862758636475
834,41.682533264160156,4.255934715270996
835,41.67411994934082,4.370313882827759
836,41.93870735168457,4.39633584022522
837,41.75243377685547,4.32764196395874
838,41.43701171875,4.023813724517822
839,41.68519592285156,3.8755204677581787
840,41.68582344055176,4.088753581047058
841,41.751861572265625,4.245815277099609
842,41.911109924316406,4.416314363479614
843,42.086997985839844,4.372042179107666
844,41.93191337585449,4.2041356563568115
845,41.91109848022461,4.308480262756348
846,41.74153518676758,4.391749143600464
847,41.46834373474121,4.263490080833435
848,41.27634048461914,3.9363739490509033
849,41.125099182128906,4.130955934524536
850,41.71733283996582,4.168182730674744
851,41.89477729797363,4.180260181427002
852,41.942819595336914,4.267616271972656
853,41.7961540222168,4.465366363525391
854,41.7590389251709,4.441792249679565
855,41.64624214172363,4.443756580352783
856,41.62602233886719,4.426318883895874
857,41.039236068725586,4.278106212615967
858,40.98820686340332,4.21457052230835
859,41.052608489990234,4.106230020523071
860,40.994300842285156,4.165773391723633
861,41.27372169494629,4.3320488929748535
862,41.550514221191406,4.142037868499756
863,41.60073661804199,3.96832275390625
864,41.10127830505371,3.855505585670471
865,41.6239128112793,4.100835561752319
866,41.75694274902344,4.217182278633118
867,41.69458770751953,4.3186750411987305
868,41.54636001586914,4.292576551437378
869,41.93022346496582,4.08104932308197
870,41.98704719543457,4.196917772293091
871,41.557905197143555,3.874693512916565
872,41.860979080200195,3.7819663286209106
873,41.96367073059082,4.090009093284607
874,41.99740791320801,4.527059316635132
875,42.22408485412598,4.5554518699646
876,41.93273162841797,4.591676712036133
877,41.68301010131836,4.545010566711426
878,41.53982162475586,4.415513515472412
879,41.69942092895508,4.141392350196838
880,42.01266098022461,4.395151376724243
881,41.94478797912598,3.8581730127334595
882,42.191904067993164,3.993542790412903
883,41.995126724243164,4.066368460655212
884,42.1536808013916,4.094793915748596
885,42.19687080383301,4.337090969085693
886,42.04197120666504,4.549406290054321
887,41.958669662475586,4.25612735748291
888,41.92813301086426,4.235462427139282
889,42.04227828979492,4.499869346618652
890,41.955230712890625,4.270637512207031
891,41.82524490356445,4.128396034240723
892,41.55674362182617,4.159678936004639
893,41.52382278442383,3.999870538711548
894,41.60582733154297,4.105857849121094
895,42.09962272644043,4.099578499794006
896,41.85519599914551,4.259350657463074
897,41.91110038757324,4.300313353538513
898,41.6656436920166,4.030529856681824
899,42.2661075592041,4.215504288673401
900,42.1375789642334,4.1040791273117065
901,42.06194305419922,4.129579305648804
902,42.15476989746094,4.193789958953857
903,42.32850456237793,4.364942312240601
904,42.59069633483887,3.983831524848938
905,42.2065544128418,4.132553339004517
906,42.43009948730469,4.336915016174316
907,42.224618911743164,4.221355676651001
908,42.11326026916504,4.372948169708252
909,42.190372467041016,4.576911687850952
910,42.14734649658203,4.590341806411743
911,42.07955360412598,4.238025665283203
912,41.98736763000488,4.487507581710815
913,41.778249740600586,4.333950996398926
914,42.13244438171387,4.568176984786987
915,41.88521957397461,4.2650229930877686
916,42.05567741394043,4.717097520828247
917,42.43486404418945,4.447377920150757
918,42.50406837463379,4.327829360961914
919,41.98056983947754,4.536644220352173
920,41.757774353027344,4.4666125774383545
921,41.81961631774902,4.242508769035339
922,41.54263496398926,4.076014518737793
923,42.0955867767334,4.564125299453735
924,42.19776725769043,4.126065969467163
925,42.1231746673584,4.347002983093262
926,42.11514663696289,4.477940320968628
927,42.1848258972168,4.322870969772339
928,42.13218307495117,4.13750147819519
929,42.331220626831055,4.131873846054077
930,42.602800369262695,4.345440149307251
931,42.29620170593262,4.151717185974121
932,42.2403507232666,4.2479541301727295
933,42.57623291015625,4.546777963638306
934,42.398080825805664,4.187922239303589
935,42.16872787475586,4.301846981048584
936,42.04323959350586,4.235585689544678
937,41.889631271362305,4.3238372802734375
938,41.97781753540039,4.239742279052734
939,41.76237106323242,4.432694435119629
940,41.54314994812012,4.334294557571411
941,41.61733055114746,4.3009796142578125
942,41.77515983581543,4.514734983444214
943,41.86758804321289,4.14206075668335
944,41.5601863861084,4.5906641483306885
945,41.5262565612793,4.382143497467041
946,41.37427520751953,4.2049126625061035
947,41.52522659301758,4.537825107574463
948,41.36180114746094,4.3618550300598145
949,41.26033020019531,4.171906471252441
950,40.80756378173828,4.112162828445435
951,41.33643913269043,4.309569597244263
952,40.985591888427734,4.408746242523193
953,40.9681282043457,4.317083120346069
954,41.29065132141113,4.289275407791138
955,40.89299774169922,4.611656188964844
956,41.26808738708496,4.415679693222046
957,41.52547073364258,4.762975215911865
958,41.28334426879883,4.403598308563232
959,41.40719032287598,4.3837854862213135
960,41.36500358581543,4.246548652648926
961,41.113773345947266,4.04508900642395
962,41.21601486206055,4.084008455276489
963,41.29397964477539,3.9521321058273315
964,41.670108795166016,4.448676824569702
965,41.845191955566406,4.0846168994903564
966,41.564815521240234,4.287023067474365
967,41.451913833618164,4.286797523498535
968,41.23078727722168,4.305735349655151
969,41.6913948059082,4.185951471328735
970,41.383399963378906,4.465148687362671
971,41.84059524536133,4.313824892044067
972,42.05430030822754,4.30315637588501
973,41.970720291137695,4.3600547313690186
974,42.03550720214844,4.147383689880371
975,41.9387092590332,4.259112596511841
976,41.555301666259766,4.095203757286072
977,41.70888710021973,4.317525625228882
978,41.51564598083496,4.15148138999939
979,41.52859306335449,4.196150302886963
980,41.47216796875,4.066723346710205
981,41.24591827392578,3.9213744401931763
982,41.02080726623535,4.018783211708069
983,41.608665466308594,4.140289664268494
984,41.13698768615723,3.729654312133789
985,40.96658897399902,4.084592580795288
986,40.861507415771484,3.905284881591797
987,41.32190132141113,4.1482356786727905
988,40.99806785583496,4.272179365158081
989,42.034934997558594,3.9998116493225098
990,41.42935752868652,4.06425678730011
991,41.50474739074707,3.85639226436615
992,41.978532791137695,4.06850790977478
993,41.55563926696777,4.232620716094971
994,41.215559005737305,4.055973529815674
995,41.62400817871094,3.8365293741226196
996,41.66418647766113,3.9335684776306152
997,41.54917907714844,3.787275791168213
998,41.589590072631836,3.9613919258117676
999,41.98280334472656,4.175315618515015
1000,41.86537170410156,3.936833381652832
1001,41.474517822265625,3.9749454259872437
1002,41.08753204345703,3.8676646947860718
1003,41.46461296081543,4.120781421661377
1004,41.50068473815918,4.1221044063568115
1005,41.135759353637695,4.201982021331787
1006,41.161638259887695,4.116652250289917
1007,41.12455940246582,4.023905634880066
1008,40.689592361450195,3.9641555547714233
1009,40.51665496826172,4.2429304122924805
1010,40.51181411743164,4.401397705078125
1011,40.790658950805664,4.381382942199707
1012,41.29134941101074,4.41398286819458
1013,41.22665977478027,4.11960244178772
1014,40.84598159790039,4.0324482917785645
1015,41.10389709472656,4.319202899932861
1016,41.18421173095703,4.168333053588867
1017,41.13624572753906,4.052419543266296
1018,41.05912971496582,4.311835050582886
1019,41.04870414733887,3.9845967292785645
1020,41.16519546508789,4.283837199211121
1021,41.12845039367676,4.265887260437012
1022,41.6635799407959,4.586340427398682
1023,41.11382865905762,4.169084191322327
1024,41.0213508605957,4.191567540168762
1025,41.41849899291992,4.163040995597839
1026,41.29254913330078,4.164723992347717
1027,41.41096305847168,4.424120664596558
1028,41.73915672302246,4.78912353515625
1029,41.55165672302246,4.27333402633667
1030,41.4612979888916,4.178501844406128
1031,41.22612953186035,4.238209962844849
1032,41.535301208496094,4.129717826843262
1033,42.0183162689209,4.166081666946411
1034,41.671138763427734,3.8677815198898315
1035,41.65983963012695,4.201104164123535
1036,41.38226509094238,4.244453191757202
1037,41.35565376281738,4.318470239639282
1038,41.40652656555176,4.146008729934692
1039,41.56351661682129,4.055299520492554
1040,41.56126022338867,4.08126974105835
1041,41.3013858795166,3.8260574340820312
1042,41.08882141113281,4.197836875915527
1043,41.17196464538574,4.0498939752578735
1044,41.29321479797363,4.430757761001587
1045,41.16052055358887,4.433059215545654
1046,41.565608978271484,4.554367542266846
1047,41.42346000671387,4.420836687088013
1048,41.20077323913574,4.521884202957153
1049,41.17057800292969,4.486291885375977
1050,41.35697364807129,4.6119396686553955
1051,41.48395347595215,4.818523406982422
1052,41.45656394958496,4.516714811325073
1053,41.075740814208984,4.527767658233643
1054,41.05701446533203,4.483673810958862
1055,41.28479194641113,4.482976675033569
1056,40.74168586730957,4.558178186416626
1057,40.70095634460449,4.534869194030762
1058,40.93705177307129,4.3171961307525635
1059,40.78640556335449,4.477303504943848
1060,40.812795639038086,4.300001621246338
1061,41.25312042236328,4.452925205230713
1062,41.41841506958008,4.49324369430542
1063,41.85618209838867,4.5403265953063965
1064,41.70403861999512,4.634078025817871
1065,41.91419982910156,4.866729259490967
1066,41.6146183013916,4.646465063095093
1067,41.37952423095703,4.532372951507568
1068,41.50010681152344,4.430645704269409
1069,41.63342094421387,4.380046606063843
1070,41.42488098144531,4.363637924194336
1071,41.397090911865234,4.299117207527161
1072,41.46866798400879,4.376885652542114
1073,41.50461769104004,4.261097073554993
1074,41.516075134277344,3.966241717338562
1075,41.01475524902344,4.1635682582855225
1076,40.82956123352051,4.005938172340393
1077,41.35709571838379,4.161266088485718
1078,41.3588981628418,4.254499912261963
1079,41.512502670288086,4.186088681221008
1080,41.42434120178223,4.453298568725586
1081,41.56153869628906,4.347195386886597
1082,41.41272163391113,4.513909816741943
1083,41.53055381774902,4.296297788619995
1084,41.56171226501465,4.368828535079956
1085,41.63992118835449,4.447103977203369
1086,41.7520809173584,4.605868339538574
1087,41.84668731689453,4.655503034591675
1088,41.43295478820801,4.5683434009552
1089,41.6611270904541,4.867485761642456
1090,41.9965763092041,4.700640916824341
1091,41.69491767883301,4.569417953491211
1092,41.261138916015625,4.340392827987671
1093,41.425514221191406,4.2832887172698975
1094,41.6206111907959,4.4419777393341064
1095,41.14037895202637,4.0738794803619385
1096,41.127410888671875,4.211400628089905
1097,41.35210990905762,4.209153771400452
1098,41.43411064147949,4.313971281051636
1099,41.20622634887695,4.13344407081604
1100,41.18082046508789,4.107635736465454
1101,41.408103942871094,4.086203098297119
1102,41.59440803527832,4.366102695465088
1103,41.92696762084961,4.200339913368225
1104,41.76858139038086,4.064855098724365
1105,42.1557559967041,4.145747065544128
1106,42.09750747680664,4.118178129196167
1107,42.08405876159668,4.292973518371582
1108,42.0721492767334,4.587050914764404
1109,42.22509956359863,4.632001876831055
1110,41.8328971862793,4.340069770812988
1111,41.42977714538574,4.183759689331055
1112,41.50770568847656,4.04289984703064
1113,41.5485782623291,4.245348811149597
1114,41.22280693054199,3.998858690261841
1115,41.16313362121582,4.1220937967300415
1116,41.293020248413086,4.103354334831238
1117,41.52817344665527,4.233790993690491
1118,41.8375244140625,4.350372791290283
1119,41.68222618103027,4.151636600494385
1120,41.72580337524414,4.432758808135986
1121,41.37707710266113,4.024165153503418
1122,41.48529815673828,4.426301717758179
1123,41.290218353271484,4.422564506530762
1124,41.01312065124512,4.168125152587891
1125,41.142812728881836,4.219915866851807
1126,41.37911605834961,4.244645595550537
1127,41.05731391906738,4.19381856918335
1128,41.25863838195801,4.1052998304367065
1129,41.76869201660156,4.310842990875244
1130,41.48084259033203,4.0775370597839355
1131,41.51479911804199,4.280838966369629
1132,41.53984832763672,4.594704866409302
1133,41.57864952087402,4.522773027420044
1134,41.941537857055664,4.457068204879761
1135,42.2393684387207,4.584948778152466
1136,42.03814125061035,4.578800439834595
1137,42.178123474121094,4.837350845336914
1138,41.15431785583496,4.5317347049713135
1139,41.89913749694824,4.558982610702515
1140,41.86233711242676,4.446428298950195
1141,42.22447204589844,5.070257902145386
1142,42.09556007385254,4.392361640930176
1143,41.76436424255371,4.1707963943481445
1144,42.28537368774414,4.474266052246094
1145,42.16590881347656,4.237504720687866
1146,42.10443305969238,4.44561505317688
1147,42.02607536315918,4.3775646686553955
1148,41.89895820617676,4.414244651794434
1149,41.83542251586914,4.533982038497925
1150,41.626874923706055,4.48512601852417
1151,41.938072204589844,4.370948791503906
1152,41.409114837646484,4.245164632797241
1153,41.606184005737305,4.138704061508179
1154,41.541120529174805,4.174797058105469
1155,41.67726135253906,4.078744053840637
1156,41.65620040893555,4.234126091003418
1157,41.860334396362305,3.9856162071228027
1158,41.765804290771484,4.179771184921265
1159,41.87594795227051,4.051579117774963
1160,41.865060806274414,4.0914061069488525
1161,41.956525802612305,3.944327235221863
1162,41.645090103149414,3.9791767597198486
1163,41.34280204772949,3.994902729988098
1164,41.64180946350098,3.9407451152801514
1165,41.6143856048584,4.005544900894165
1166,41.9315071105957,4.2312188148498535
1167,41.462867736816406,4.096954107284546
1168,40.9102783203125,4.08398175239563
1169,40.68606185913086,4.192765951156616
1170,40.93616485595703,4.3536295890808105
1171,41.05817794799805,4.33195686340332
1172,41.03901290893555,4.249777317047119
1173,40.950035095214844,4.285817623138428
1174,41.03403854370117,4.380185604095459
1175,41.271366119384766,4.450328350067139
1176,41.757789611816406,4.586041450500488
1177,41.62221908569336,4.553609132766724
1178,41.548173904418945,4.690950155258179
1179,42.020978927612305,4.77417254447937
1180,41.88350868225098,4.479540824890137
1181,41.84916687011719,4.526228189468384
1182,41.83223342895508,4.68468713760376
1183,41.732975006103516,4.611278533935547
1184,41.71635437011719,4.4568963050842285
1185,41.71475028991699,4.444429159164429
1186,41.277748107910156,4.222170829772949
1187,41.336116790771484,4.303235054016113
1188,41.67342185974121,4.508322238922119
1189,42.4049015045166,4.488080024719238
1190,41.71110916137695,4.314216613769531
1191,42.07471466064453,4.405320882797241
1192,41.73241424560547,4.2197265625
1193,41.59324073791504,4.191853284835815
1194,42.009450912475586,4.190639495849609
1195,41.68105697631836,4.049988031387329
1196,41.973031997680664,3.9869648218154907
1197,41.90599060058594,4.134541988372803
1198,42.016000747680664,4.308878183364868
1199,42.1732177734375,4.176568984985352
1200,42.05829429626465,4.232513189315796
1201,42.28505325317383,4.286168336868286
1202,42.51164627075195,4.209766745567322
1203,42.44471740722656,4.257924795150757
1204,42.15037155151367,4.144732713699341
1205,42.19888687133789,3.841608166694641
1206,41.997297286987305,4.4418909549713135
1207,42.272979736328125,4.349904775619507
1208,42.0992488861084,4.246006965637207
1209,42.28701972961426,4.158940076828003
1210,42.13337326049805,3.9966628551483154
1211,41.98150634765625,3.946074604988098
1212,41.973859786987305,4.0464383363723755
1213,42.14749717712402,3.986056685447693
1214,42.01194381713867,3.971448063850403
1215,42.012054443359375,3.966252088546753
1216,41.89420700073242,4.172293066978455
1217,41.7833309173584,4.226012468338013
1218,41.818960189819336,4.1415815353393555
1219,42.21735382080078,4.261951684951782
1220,41.97146797180176,4.493811368942261
1221,42.186777114868164,4.60063624382019
1222,41.97524833679199,4.4638755321502686
1223,42.26398277282715,4.38951301574707
1224,42.44879341125488,4.585081577301025
1225,42.30501937866211,4.377522706985474
1226,41.958187103271484,4.1574811935424805
1227,41.93549156188965,4.118238568305969
1228,41.95979309082031,4.300583600997925
1229,42.10033988952637,4.187394857406616
1230,42.327735900878906,3.975343346595764
1231,42.45293998718262,3.9314000606536865
1232,42.39060592651367,3.9991748332977295
1233,41.49684143066406,3.86036479473114
1234,42.49063491821289,4.281200408935547
1235,42.32994079589844,4.213685750961304
1236,41.85122489929199,4.052538871765137
1237,41.83856773376465,4.085375070571899
1238,42.05268478393555,4.3619630336761475
1239,41.70953178405762,4.301693677902222
1240,41.89547920227051,4.160227537155151
1241,42.480648040771484,4.591158866882324
1242,42.23440361022949,4.248678207397461
1243,42.56312370300293,4.225989818572998
1244,42.56454277038574,4.217588424682617
1245,42.6705265045166,4.358092308044434
1246,42.546743392944336,4.083226680755615
1247,42.76350212097168,4.423228740692139
1248,42.399126052856445,4.57421612739563
1249,42.34354782104492,4.603033781051636
1250,42.70803260803223,4.365632057189941
1251,42.45049476623535,4.516801357269287
1252,42.22744369506836,4.379761457443237
1253,42.52511405944824,4.273888349533081
1254,41.991201400756836,3.936845302581787
1255,42.177690505981445,4.323180198669434
1256,42.057565689086914,4.128617525100708
1257,42.60104560852051,4.153192520141602
1258,42.496395111083984,4.021680593490601
1259,42.4853458404541,4.640970706939697
1260,42.778188705444336,4.421006202697754
1261,42.70637321472168,4.393636226654053
1262,42.11570358276367,4.0019062757492065
1263,42.31261444091797,4.080310821533203
1264,42.14591598510742,4.093085289001465
1265,42.070213317871094,4.245271682739258
1266,42.22861099243164,4.193437814712524
1267,41.71848106384277,4.098137855529785
1268,41.887502670288086,4.031034469604492
1269,41.4356575012207,4.178995847702026
1270,41.40875244140625,3.9352736473083496
1271,41.53590202331543,3.9957523345947266
1272,41.558082580566406,4.086303472518921
1273,41.43214225769043,3.9126754999160767
1274,41.43137550354004,4.041259050369263
1275,41.68277931213379,4.201159596443176
1276,41.87796211242676,4.042662620544434
1277,41.86573028564453,3.7933571338653564
1278,41.67065238952637,3.893978238105774
1279,41.38070297241211,3.9129462242126465
1280,41.478782653808594,4.007883667945862
1281,41.43539810180664,3.895384907722473
1282,41.501914978027344,4.101231336593628
1283,41.21930122375488,4.036053657531738
1284,41.78217315673828,4.2727203369140625
1285,42.1321964263916,4.29738187789917
1286,42.00607681274414,4.033907771110535
1287,42.08759117126465,3.9455546140670776
1288,41.88836479187012,4.209859848022461
1289,41.71079635620117,4.239120244979858
1290,41.49604415893555,3.938588500022888
1291,41.77005958557129,3.8656688928604126
1292,41.856557846069336,3.727806329727173
1293,41.91157531738281,3.8791545629501343
1294,41.90256118774414,4.0628392696380615
1295,42.28390693664551,3.974699378013611
1296,42.00032424926758,4.2961390018463135
1297,42.25663948059082,4.21938681602478
1298,42.25312614440918,4.369269371032715
1299,41.82840156555176,4.0806649923324585
1300,42.10233688354492,4.178801655769348
1301,42.69383430480957,4.5336915254592896
1302,42.37982177734375,4.224451541900635
1303,42.004966735839844,4.429579973220825
1304,41.60796546936035,4.07669460773468
1305,41.78304100036621,4.0844504833221436
1306,41.208168029785156,3.8608983755111694
1307,41.53055381774902,3.954361915588379
1308,41.713966369628906,4.042646050453186
1309,41.87159729003906,4.1796228885650635
1310,41.574005126953125,4.052834749221802
1311,41.48093032836914,3.8592052459716797
1312,41.39380645751953,4.0074121952056885
1313,42.047903060913086,4.095967769622803
1314,41.774070739746094,3.8615962266921997
1315,42.04305458068848,4.1149832010269165
1316,42.14186096191406,3.9709250926971436
1317,42.250802993774414,4.534381628036499
1318,42.25863075256348,4.451462507247925
1319,41.9396915435791,4.492037773132324
1320,42.100236892700195,4.3003504276275635
1321,42.07597351074219,4.562748908996582
1322,42.185150146484375,4.4014036655426025
1323,42.54551124572754,4.568222522735596
1324,41.93362808227539,4.708568572998047
1325,41.88655662536621,4.499469995498657
1326,41.8596076965332,4.060376524925232
1327,41.853349685668945,3.9368293285369873
1328,42.056196212768555,4.510948896408081
1329,42.11882019042969,4.5022666454315186
1330,42.131690979003906,4.600140810012817
1331,42.25555419921875,4.565752029418945
1332,42.23845863342285,4.673191070556641
1333,42.65241050720215,4.88285756111145
1334,42.12046241760254,4.902926445007324
1335,41.94000816345215,4.6520068645477295
1336,41.92055320739746,4.66762638092041
1337,42.04617118835449,4.762569189071655
1338,41.8387451171875,4.724676609039307
1339,42.07984733581543,4.7875964641571045
1340,42.205360412597656,4.848681211471558
1341,41.72690963745117,4.831566333770752
1342,41.96173095703125,4.834978103637695
1343,41.444353103637695,4.603366374969482
1344,41.630666732788086,4.66198992729187
1345,41.94906234741211,4.742544174194336
1346,41.16604042053223,4.799822092056274
1347,41.21896743774414,4.469148397445679
1348,41.526315689086914,4.2386897802352905
1349,41.39861488342285,4.362411260604858
1350,41.12282371520996,4.428187608718872
1351,41.04412078857422,4.232136607170105
1352,41.68130683898926,4.181554555892944
1353,41.628257751464844,3.9916425943374634
1354,41.92468070983887,4.10095739364624
1355,41.72628974914551,4.074520587921143
1356,41.979591369628906,4.342983961105347
1357,41.59639930725098,4.008037805557251
1358,41.822635650634766,4.194330453872681
1359,41.49039649963379,4.110122203826904
1360,41.4237060546875,4.0223294496536255
1361,41.576499938964844,4.068430304527283
1362,41.84762763977051,4.196270704269409
1363,41.1502685546875,3.8019869327545166
1364,41.79434776306152,3.9119735956192017
1365,41.859806060791016,3.8294661045074463
1366,42.17113494873047,4.059029579162598
1367,42.252763748168945,3.9641352891921997
1368,42.50349998474121,4.453205823898315
1369,41.96180725097656,4.258252859115601
1370,42.22273063659668,4.514248609542847
1371,42.28951072692871,4.251266002655029
1372,42.11742973327637,4.309551000595093
1373,42.034576416015625,4.271410942077637
1374,42.07542419433594,4.240756273269653
1375,42.271358489990234,4.28003466129303
1376,42.11017417907715,4.5749921798706055
1377,42.18345069885254,4.43955659866333
1378,42.204816818237305,4.302334308624268
1379,41.96348571777344,4.149574637413025
1380,42.21232795715332,4.3299760818481445
1381,42.40356636047363,4.259900212287903
1382,42.783687591552734,4.33217453956604
1383,42.72188377380371,4.342736721038818
1384,42.369821548461914,4.497287273406982
1385,42.43122482299805,4.47637414932251
1386,42.28670310974121,4.1958606243133545
1387,42.39209175109863,4.1677350997924805
1388,42.73275566101074,4.248057126998901
1389,42.336055755615234,4.3742640018463135
1390,42.48715019226074,4.531134128570557
1391,42.97469711303711,4.783158779144287
1392,42.7703971862793,4.538112163543701
1393,42.81563377380371,4.589918613433838
1394,42.69660949707031,4.438813924789429
1395,42.64397048950195,4.402154207229614
1396,42.69151306152344,4.239806413650513
1397,42.63847541809082,4.049688935279846
1398,42.49668312072754,4.146799445152283
1399,42.562137603759766,4.1973947286605835
1400,42.28598594665527,4.048229694366455
1401,42.25427436828613,4.2846009731292725
1402,42.00998115539551,4.203081130981445
1403,42.56932258605957,4.255798578262329
1404,42.340232849121094,4.504698276519775
1405,42.31900405883789,4.43944239616394
1406,42.32259941101074,4.7843804359436035
1407,41.61688423156738,4.227272033691406
1408,42.33416557312012,4.357268810272217
1409,42.21752738952637,4.454187393188477
1410,42.5015926361084,4.519829273223877
1411,42.44974136352539,4.2900848388671875
1412,42.78060340881348,4.140589356422424
1413,42.25800323486328,3.9797868728637695
1414,42.14316177368164,4.450525522232056
1415,42.171255111694336,4.182241201400757
1416,42.22666549682617,4.381460428237915
1417,42.354631423950195,4.229562401771545
1418,42.28596115112305,4.165983200073242
1419,41.99334907531738,4.247308611869812
1420,41.61060333251953,4.076119899749756
1421,41.801218032836914,4.034254193305969
1422,41.76588249206543,4.238147497177124
1423,42.01498794555664,4.150160074234009
1424,42.021766662597656,4.134951114654541
1425,42.20975875854492,4.087851405143738
1426,42.30575752258301,4.050103068351746
1427,42.447166442871094,4.162122964859009
1428,41.947818756103516,4.061681628227234
1429,42.273916244506836,4.239978313446045
1430,42.36749076843262,4.212991833686829
1431,41.93097496032715,3.951745390892029
1432,42.311439514160156,4.1629955768585205
1433,42.452192306518555,4.19450044631958
1434,42.12771797180176,4.268805742263794
1435,42.24644088745117,4.4320268630981445
1436,41.98381805419922,4.252333641052246
1437,42.074209213256836,4.28001594543457
1438,42.20786094665527,4.4480674266815186
1439,42.288766860961914,4.445327281951904
1440,42.09484672546387,4.212211847305298
1441,42.047555923461914,4.33352255821228
1442,42.18928337097168,4.322351932525635
1443,42.00986671447754,4.268467664718628
1444,41.99272346496582,4.468713998794556
1445,42.10779571533203,4.201655149459839
1446,41.74763107299805,4.195117473602295
1447,41.997032165527344,4.215151071548462
1448,41.642473220825195,4.134451985359192
1449,41.622920989990234,4.02807879447937
1450,41.28325080871582,4.0462305545806885
1451,40.995426177978516,3.690775513648987
1452,41.417091369628906,4.016333103179932
1453,41.28950119018555,3.8279844522476196
1454,41.44908905029297,4.080837965011597
1455,41.5233154296875,3.820113778114319
1456,41.673583984375,4.3854992389678955
1457,41.5501651763916,4.26061487197876
1458,41.5152473449707,4.342453479766846
1459,41.419565200805664,4.385148286819458
1460,41.50236511230469,4.328512907028198
1461,41.39285850524902,4.09711766242981
1462,41.32601356506348,4.221192836761475
1463,41.15011024475098,4.255692005157471
1464,41.26754188537598,4.265605449676514
1465,41.49804878234863,4.213746547698975
1466,41.168222427368164,4.339673280715942
1467,41.00441932678223,4.274060964584351
1468,41.42642784118652,4.346884489059448
1469,41.1115779876709,3.978279709815979
1470,41.37738037109375,4.214169859886169
1471,41.12128829956055,4.213821649551392
1472,40.99029541015625,4.144596219062805
1473,40.75444030761719,4.022054553031921
1474,40.458242416381836,3.891437530517578
1475,40.637617111206055,4.314690589904785
1476,40.65552520751953,4.361530780792236
1477,40.94559097290039,4.40067720413208
1478,40.9122314453125,4.080522537231445
1479,40.812076568603516,4.149230480194092
1480,41.25676727294922,4.198348641395569
1481,40.96524238586426,4.1174046993255615
1482,40.84049987792969,3.880034327507019
1483,41.05465888977051,3.9781500101089478
1484,41.02036666870117,4.085533499717712
1485,40.98724555969238,3.9834187030792236
1486,41.025930404663086,3.9730424880981445
1487,40.86500930786133,3.9330716133117676
1488,41.36585998535156,3.7156269550323486
1489,41.203630447387695,4.112757205963135
1490,41.2963981628418,4.07219922542572
1491,41.05456352233887,4.482272386550903
1492,41.40340805053711,4.1197896003723145
1493,41.54824638366699,4.334592580795288
1494,41.6868839263916,4.096486449241638
1495,41.50647163391113,4.1162590980529785
1496,41.861976623535156,4.419924259185791
1497,41.727386474609375,4.268594264984131
1498,42.19956016540527,4.2569804191589355
1499,42.10313034057617,4.578456401824951
1500,42.109107971191406,4.342686653137207
1501,42.1023006439209,4.176156520843506
1502,42.175912857055664,4.000255346298218
1503,41.582624435424805,4.095887660980225
1504,41.490482330322266,3.7506425380706787
1505,41.458513259887695,4.0542027950286865
1506,41.938724517822266,4.1481088399887085
1507,41.77069091796875,4.182028889656067
1508,41.95833206176758,4.043817639350891
