110,44.491905212402344,4.175445079803467
111,44.64936447143555,4.180430889129639
112,44.43792533874512,3.849716067314148
113,44.32944297790527,3.862428069114685
114,44.73639488220215,4.09985613822937
115,44.24216270446777,3.7969201803207397
116,44.39289474487305,3.803948760032654
117,44.748470306396484,3.7785333395004272
118,44.91037178039551,3.7533739805221558
119,44.98151779174805,3.8231019973754883
120,44.394622802734375,3.489138603210449
121,44.31853675842285,3.5760587453842163
122,44.47089385986328,3.812979578971863
123,44.454769134521484,3.8131933212280273
124,44.75547218322754,3.686607241630554
125,44.988189697265625,3.62524151802063
126,44.967708587646484,3.638382315635681
127,44.94484519958496,3.9798240661621094
128,44.957584381103516,3.963314414024353
129,44.91220474243164,4.104789733886719
130,45.37526893615723,3.956978917121887
131,44.83857536315918,4.014408349990845
132,45.106767654418945,4.094539046287537
133,45.37068748474121,4.1073445081710815
134,45.02451133728027,4.21428906917572
135,44.933828353881836,3.9013986587524414
136,44.450172424316406,3.797742247581482
137,45.10321807861328,3.920581579208374
138,44.85513877868652,3.782982587814331
139,45.57289123535156,3.957995295524597
140,44.97784233093262,3.758560538291931
141,44.97625160217285,3.835264801979065
142,45.257633209228516,3.878901481628418
143,45.15214920043945,3.9139716625213623
144,45.16738700866699,3.800926685333252
145,45.09022521972656,4.002194285392761
146,45.50653648376465,4.066196322441101
147,44.94521713256836,3.927414655685425
148,45.20158576965332,4.163578510284424
149,45.112144470214844,3.9201152324676514
150,45.12468910217285,3.899052381515503
151,45.52960014343262,3.992326259613037
152,45.4196662902832,4.091675758361816
153,45.33138847351074,4.1649229526519775
154,45.28571128845215,4.037325501441956
155,45.4915657043457,4.091256380081177
156,45.53692436218262,3.897331714630127
157,45.499202728271484,3.7257354259490967
158,45.461015701293945,3.886463761329651
159,45.37861442565918,3.870194673538208
160,45.23886299133301,3.608241319656372
161,45.02920722961426,3.801130175590515
162,45.18954849243164,3.9103922843933105
163,45.15109443664551,3.8196603059768677
164,45.15007972717285,4.037146806716919
165,44.81735801696777,3.932172656059265
166,44.34893798828125,3.625064253807068
167,44.43480682373047,3.4599220752716064
168,44.2891902923584,3.9503952264785767
169,44.45307540893555,3.9305782318115234
170,44.67714500427246,3.6612497568130493
171,45.36277389526367,3.740477681159973
172,45.36842346191406,3.915295958518982
173,45.2126407623291,3.9636921882629395
174,45.49039649963379,3.7431976795196533
175,45.23955154418945,3.9721148014068604
176,44.982093811035156,3.838873863220215
177,45.19979667663574,4.0637006759643555
178,45.07108116149902,3.873284935951233
179,44.82752799987793,3.77328884601593
180,44.651960372924805,3.667625904083252
181,44.687522888183594,3.7937170267105103
182,44.68003273010254,3.970367431640625
183,45.05151176452637,3.738789439201355
184,45.17401695251465,3.8915427923202515
185,44.894962310791016,3.930644989013672
186,45.4625186920166,3.9695225954055786
187,45.44665336608887,4.040954828262329
188,45.505287170410156,3.9624111652374268
189,45.56711769104004,4.1678266525268555
190,44.997074127197266,3.973159432411194
191,45.05100440979004,3.851184129714966
192,44.970802307128906,4.016759634017944
193,44.82455635070801,4.023793935775757
194,44.77781867980957,3.9693853855133057
195,44.859832763671875,4.0077162981033325
196,44.74358367919922,4.406988620758057
197,44.95950889587402,4.2062599658966064
198,44.736572265625,4.30573034286499
199,44.86662483215332,4.093520641326904
200,44.9682674407959,4.206094741821289
201,44.23684501647949,3.800195097923279
202,45.197404861450195,4.02992057800293
203,44.725074768066406,4.017425298690796
204,44.419267654418945,3.9889320135116577
205,44.16416358947754,3.8294657468795776
206,44.288265228271484,3.7163089513778687
207,44.16886329650879,3.8218512535095215
208,44.450056076049805,3.703061103820801
209,44.29461097717285,3.9962687492370605
210,44.5584716796875,4.0329917669296265
211,44.176456451416016,4.073346495628357
212,44.164316177368164,4.09537935256958
213,44.549293518066406,4.026195049285889
214,44.16860580444336,4.148170471191406
215,44.04791259765625,4.224790811538696
216,43.81930160522461,4.186976075172424
217,43.676361083984375,3.90481960773468
218,44.00816345214844,3.9155153036117554
219,43.63822555541992,3.8475661277770996
220,43.86232566833496,4.176330804824829
221,44.25883102416992,4.205903053283691
222,44.2716121673584,4.027426719665527
223,44.47046661376953,4.060710310935974
224,44.69902992248535,4.2332844734191895
225,44.60214614868164,4.142899036407471
226,44.52139472961426,4.268486022949219
227,44.153045654296875,4.075202703475952
228,44.01002883911133,3.984290599822998
229,43.9454460144043,3.9208534955978394
230,44.04441452026367,4.0492072105407715
231,44.402963638305664,4.111677169799805
232,44.42157745361328,4.377048015594482
233,44.37402153015137,4.270294666290283
234,44.58934211730957,4.3506176471710205
235,44.693185806274414,4.453994035720825
236,44.8444938659668,4.493027687072754
237,44.69924736022949,4.690329313278198
238,44.6427116394043,4.464222431182861
239,44.57674980163574,4.198594808578491
240,44.372650146484375,4.36542534828186
241,44.44506645202637,4.119554758071899
242,44.75396919250488,4.289503812789917
243,44.700199127197266,4.108489274978638
244,44.88031005859375,4.121556401252747
245,44.386213302612305,3.939053535461426
246,44.20095634460449,4.036933422088623
247,44.10123825073242,4.001507878303528
248,44.535587310791016,4.242516279220581
249,44.10735321044922,4.274845838546753
250,44.580549240112305,4.375605344772339
251,44.3530216217041,4.287626028060913
252,44.13355255126953,4.032634019851685
253,44.065839767456055,4.2871599197387695
254,44.362844467163086,4.059046268463135
255,44.57524299621582,4.122781991958618
256,44.74626541137695,4.0767927169799805
257,44.888797760009766,4.246589660644531
258,44.52920150756836,4.082303166389465
259,45.26741409301758,4.399611473083496
260,45.17205238342285,4.304986238479614
261,44.43878746032715,4.210054516792297
262,45.088144302368164,4.176629543304443
263,44.577823638916016,4.066785097122192
264,44.95383834838867,4.271815657615662
265,44.91330337524414,4.2595579624176025
266,45.16449546813965,4.215486764907837
267,45.23755645751953,4.167548656463623
268,45.0334415435791,4.376384258270264
269,45.01915168762207,4.112398386001587
270,45.08711051940918,4.298374891281128
271,44.77998352050781,4.270219683647156
272,44.998430252075195,4.037641167640686
273,44.71046447753906,4.151700854301453
274,44.88178253173828,4.262305736541748
275,45.120046615600586,4.135764479637146
276,45.369258880615234,4.223663330078125
277,45.23532295227051,4.22007954120636
278,45.245832443237305,4.210278272628784
279,44.96615409851074,4.146524667739868
280,45.158002853393555,4.122422695159912
281,45.41201210021973,4.03609561920166
282,45.37365531921387,4.1789679527282715
283,45.37819480895996,4.4577929973602295
284,45.16011047363281,4.250985860824585
285,45.28153038024902,4.310540199279785
286,45.41119575500488,4.267605304718018
287,45.22332954406738,4.373108148574829
288,45.078182220458984,4.209737062454224
289,44.641353607177734,4.158385753631592
290,44.98074722290039,4.251816034317017
291,44.8207893371582,4.270940542221069
292,44.83967399597168,4.514870882034302
293,44.47311019897461,4.38714861869812
294,44.83602714538574,4.239981651306152
295,44.55635643005371,4.0573859214782715
296,44.226579666137695,4.033695697784424
297,44.140939712524414,3.87260639667511
298,44.18984603881836,3.9431872367858887
299,44.271677017211914,4.2096827030181885
300,44.11833572387695,4.00088894367218
301,44.272111892700195,4.207326889038086
302,44.014291763305664,4.078968524932861
303,43.9266242980957,4.0515090227127075
304,43.908681869506836,3.9412237405776978
305,43.879465103149414,4.0747456550598145
306,43.92956352233887,4.004765152931213
307,44.150699615478516,4.344335556030273
308,43.81535530090332,4.144537925720215
309,44.47054672241211,3.9669620990753174
310,44.58587455749512,4.05721127986908
311,44.54964256286621,4.0270421504974365
312,44.7340030670166,4.100785970687866
313,44.46548271179199,4.039515495300293
314,44.70270538330078,4.178910493850708
315,44.70611763000488,4.421651124954224
316,44.509281158447266,4.342559576034546
317,44.227012634277344,4.29604697227478
318,44.3729305267334,4.336896657943726
319,44.546730041503906,4.470686912536621
320,44.665184020996094,4.154834508895874
321,44.220075607299805,4.109012842178345
322,44.69422721862793,4.227012395858765
323,44.79309272766113,4.32017970085144
324,44.38692855834961,4.332705020904541
325,44.42270278930664,3.9710041284561157
326,44.414188385009766,3.9198895692825317
327,44.543439865112305,3.966254472732544
328,44.23081970214844,3.9629167318344116
329,44.296796798706055,3.918390393257141
330,44.119611740112305,3.7616708278656006
331,44.03410339355469,4.065083026885986
332,44.01713180541992,4.05281126499176
333,43.95931053161621,4.021198034286499
334,44.233198165893555,4.1790220737457275
335,43.71930122375488,4.067857980728149
336,44.1743049621582,4.123379707336426
337,43.75602722167969,4.3373682498931885
338,44.5008430480957,4.100045680999756
339,44.28359413146973,4.032852649688721
340,44.43900680541992,3.9501638412475586
341,44.441240310668945,4.128194808959961
342,44.20003128051758,4.158611536026001
343,44.43196678161621,3.9127449989318848
344,44.45566940307617,4.084449410438538
345,44.753461837768555,4.250717878341675
346,44.76664924621582,4.094033718109131
347,44.449710845947266,4.110754728317261
348,44.43439292907715,4.252573013305664
349,44.34750556945801,4.24092435836792
350,43.96055603027344,4.356156349182129
351,44.20950889587402,4.245074033737183
352,43.81371307373047,3.8952555656433105
353,43.463478088378906,4.056035995483398
354,43.36447334289551,4.127151370048523
355,43.994510650634766,4.033946514129639
356,43.81629943847656,4.244931697845459
357,43.87959289550781,4.000375270843506
358,43.638967514038086,4.04279899597168
359,43.4946403503418,4.102608680725098
360,43.58235549926758,4.0118184089660645
361,43.82279968261719,4.023243427276611
362,43.60476493835449,3.899751305580139
363,44.19845199584961,4.082695245742798
364,43.69435119628906,3.9538350105285645
365,44.07219123840332,4.043922066688538
366,44.37199020385742,3.931337356567383
367,44.01725769042969,3.8829535245895386
368,43.74263381958008,3.9223185777664185
369,43.77850341796875,3.859834909439087
370,43.908042907714844,4.230534315109253
371,44.5347785949707,4.1043819189071655
372,44.16787338256836,4.03886079788208
373,44.1511173248291,4.040637135505676
374,43.78474426269531,3.920157790184021
375,44.26844024658203,4.007642507553101
376,44.122514724731445,4.245270490646362
377,44.24477195739746,4.021889686584473
378,43.81716346740723,4.007846474647522
379,43.66517639160156,3.9083895683288574
380,44.22734069824219,3.931114673614502
381,44.14167404174805,3.9577327966690063
382,44.21641540527344,3.9267643690109253
383,44.43602752685547,3.9639803171157837
384,44.30304145812988,3.908276915550232
385,44.5235538482666,4.198102951049805
386,44.307701110839844,3.8844529390335083
387,44.48274803161621,3.9675387144088745
388,44.30800247192383,3.8907278776168823
389,44.68674087524414,4.018229961395264
390,44.33274841308594,3.939145565032959
391,44.31610107421875,4.001550674438477
392,44.08059310913086,4.104015827178955
393,44.0736083984375,3.997551679611206
394,44.35336494445801,4.045842409133911
395,44.26275634765625,4.045565605163574
396,44.550724029541016,3.839085102081299
397,44.803524017333984,4.059937477111816
398,44.679330825805664,4.158982872962952
399,44.73611259460449,3.95328152179718
400,44.761131286621094,3.9826037883758545
401,44.586063385009766,3.998658061027527
402,44.39470100402832,4.305835247039795
403,44.1932373046875,3.8954766988754272
404,44.03055763244629,3.6675689220428467
405,44.33396339416504,3.9690372943878174
406,44.5624942779541,3.9146616458892822
407,44.49708366394043,3.706760883331299
408,44.57284736633301,3.95922589302063
409,44.745025634765625,3.934701085090637
410,44.82850456237793,3.6450090408325195
411,44.90184211730957,4.0070717334747314
412,45.31552505493164,3.930635094642639
413,45.135358810424805,3.814404249191284
414,44.641706466674805,3.642386317253113
415,44.96242904663086,3.520300269126892
416,44.43412971496582,3.709887385368347
417,44.54739189147949,3.791979670524597
418,44.49817085266113,3.6736252307891846
419,44.79052734375,3.894482970237732
420,44.496206283569336,3.8259114027023315
421,44.66588592529297,3.7730956077575684
422,44.53103065490723,3.832009792327881
423,44.17698669433594,3.740046262741089
424,44.453086853027344,3.7260780334472656
425,44.08005332946777,3.8176283836364746
426,44.58885383605957,3.9089157581329346
427,44.25529479980469,3.8265007734298706
428,44.70691680908203,4.008611679077148
429,44.27634811401367,4.040094614028931
430,44.43501853942871,4.001118779182434
431,44.66495895385742,3.9032418727874756
432,44.65174865722656,3.6548097133636475
433,44.444292068481445,3.792881965637207
434,44.826833724975586,3.9144784212112427
435,44.39674949645996,3.8411072492599487
436,44.44694709777832,3.8518030643463135
437,44.518144607543945,3.963582754135132
438,44.84298324584961,4.15664005279541
439,45.059226989746094,4.071603178977966
440,44.90303421020508,3.8988384008407593
441,45.1863956451416,4.026450991630554
442,45.0289421081543,4.228683948516846
443,45.22271537780762,4.186668395996094
444,45.46399688720703,3.9551427364349365
445,45.176008224487305,3.8143852949142456
446,45.24607276916504,4.002066612243652
447,44.997236251831055,4.098398685455322
448,45.46433067321777,4.187690377235413
449,45.18894958496094,3.780932068824768
450,45.08148956298828,4.014790177345276
451,45.217973709106445,3.9953631162643433
452,44.7916374206543,3.8535887002944946
453,44.52248764038086,3.583847999572754
454,44.714773178100586,3.827309012413025
455,45.139976501464844,3.7660542726516724
456,44.55996131896973,3.7247354984283447
457,44.16636848449707,3.7763445377349854
458,44.50675010681152,4.017302989959717
459,44.63686561584473,4.1035178899765015
460,44.53108215332031,4.066897511482239
461,44.60988998413086,3.746938467025757
462,44.86570358276367,3.913556933403015
463,45.12061309814453,3.948439359664917
464,45.22309875488281,3.997417688369751
465,45.1702995300293,4.163819909095764
466,44.96540069580078,4.023155212402344
467,44.84478950500488,4.04821252822876
468,44.85153579711914,4.0558693408966064
469,44.613813400268555,3.7413657903671265
470,44.95544624328613,3.984717845916748
471,44.38292694091797,3.955772876739502
472,44.61324691772461,3.9701201915740967
473,44.911468505859375,3.9356125593185425
474,44.99420738220215,3.9960885047912598
475,44.75810241699219,3.6479450464248657
476,44.975019454956055,3.9170457124710083
477,44.684165954589844,3.8098630905151367
478,44.83294677734375,3.882218837738037
479,44.42513847351074,3.7232288122177124
480,44.40884590148926,3.73258638381958
481,44.69852066040039,3.885735273361206
482,44.77508544921875,3.845788836479187
483,45.24569129943848,3.957468032836914
484,45.14314651489258,4.011421084403992
485,44.54293251037598,3.862063407897949
486,44.59557914733887,3.8893206119537354
487,44.61343955993652,3.856302261352539
488,44.84232139587402,3.9431958198547363
489,44.92746925354004,4.053060412406921
490,44.684261322021484,4.11354923248291
491,44.822227478027344,3.889219045639038
492,45.133113861083984,3.945895791053772
493,45.2032470703125,3.891769766807556
494,44.89114761352539,4.2737696170806885
495,45.075218200683594,4.33923864364624
496,44.957632064819336,4.14908230304718
497,44.86543846130371,4.305283308029175
498,44.860483169555664,4.164216995239258
499,44.8051700592041,3.907222270965576
500,44.1965446472168,4.007045149803162
501,44.40487289428711,4.1424092054367065
502,44.2479362487793,4.037063121795654
503,44.37736892700195,4.058691501617432
504,44.22171592712402,3.9467440843582153
505,44.10730171203613,3.957633852958679
506,44.11722946166992,4.076210021972656
507,44.02733039855957,3.763242721557617
508,44.406341552734375,3.9826128482818604
509,44.36263084411621,3.9294936656951904
510,44.196041107177734,3.593001127243042
511,44.58181571960449,3.9286069869995117
512,44.87861633300781,3.755147695541382
513,45.160743713378906,3.89526903629303
514,45.327951431274414,4.002683043479919
515,44.69614791870117,3.547721743583679
516,44.853628158569336,3.970188856124878
517,45.2058162689209,3.9981666803359985
518,45.02938652038574,3.866383671760559
519,45.20512390136719,3.8896846771240234
520,44.70119667053223,3.8152973651885986
521,44.60829162597656,3.727209448814392
522,44.683895111083984,3.771542549133301
523,44.85170555114746,3.6660579442977905
524,44.63163948059082,3.6806447505950928
525,44.78719711303711,3.7595261335372925
526,44.668067932128906,3.757208466529846
527,44.219425201416016,3.742823839187622
528,44.36292266845703,3.9124679565429688
529,44.36793327331543,3.9672964811325073
530,44.033456802368164,3.8626314401626587
531,44.68581771850586,4.0480945110321045
532,43.93770217895508,3.6586010456085205
533,44.470197677612305,3.8903133869171143
534,44.525882720947266,4.083801984786987
535,44.259254455566406,3.8123356103897095
536,44.19629096984863,4.006951928138733
537,44.379804611206055,4.060189723968506
538,44.211660385131836,3.8189923763275146
539,44.411977767944336,3.8204792737960815
540,44.47932434082031,3.954974412918091
541,44.359947204589844,3.7883650064468384
542,44.225181579589844,3.911754012107849
543,44.15517997741699,4.15281343460083
544,44.02414512634277,4.003000378608704
545,44.09826469421387,3.980501890182495
546,44.16278076171875,3.9457383155822754
547,44.211090087890625,4.0045671463012695
548,43.861270904541016,3.9593536853790283
549,44.611656188964844,4.2283782958984375
550,44.484426498413086,4.349217176437378
551,44.03508377075195,4.266238689422607
552,44.07072639465332,4.020478248596191
553,44.30398941040039,4.249846696853638
554,44.15671348571777,4.018056631088257
555,44.36644172668457,4.173031568527222
556,44.01437759399414,3.9025566577911377
557,44.0849494934082,3.8312774896621704
558,44.09372901916504,4.139267444610596
559,44.17866325378418,4.103139400482178
560,44.27961540222168,4.1486194133758545
561,44.18726348876953,4.046681880950928
562,44.05621147155762,3.9825037717819214
563,44.120330810546875,4.152652859687805
564,43.962188720703125,4.085999131202698
565,44.12761116027832,4.021639823913574
566,43.97886085510254,4.0044026374816895
567,43.7451286315918,3.9812140464782715
568,43.86635208129883,3.883740186691284
569,43.71757698059082,4.022137999534607
570,44.02630615234375,4.120315074920654
571,43.698665618896484,4.184915542602539
572,44.16488265991211,4.200534343719482
573,44.04349899291992,3.960450768470764
574,43.99014663696289,4.1778154373168945
575,44.23483467102051,3.892409563064575
576,44.66928672790527,3.841371774673462
577,44.77340507507324,4.06127667427063
578,44.88497734069824,4.241170167922974
579,44.69789123535156,4.345759153366089
580,44.66909980773926,4.242769718170166
581,45.08229064941406,4.075008392333984
582,45.128326416015625,4.022518754005432
583,44.74282455444336,3.9799078702926636
584,44.86710548400879,3.9852981567382812
585,44.72472381591797,3.9017664194107056
586,44.798152923583984,3.997633934020996
587,44.90863227844238,3.9278184175491333
588,44.56167221069336,3.9362353086471558
589,44.56591033935547,4.121658802032471
590,44.64858627319336,4.136190295219421
591,44.49424743652344,4.155747175216675
592,44.83753204345703,4.1192721128463745
593,44.4329948425293,4.049430966377258
594,44.688926696777344,4.1273744106292725
595,44.67101287841797,3.9995089769363403
596,44.44409370422363,4.233242988586426
597,44.6906681060791,4.252375841140747
598,44.90493202209473,4.398928642272949
599,44.80915069580078,4.33575439453125
600,44.67337608337402,3.9705379009246826
601,44.8852596282959,4.238158941268921
602,44.91754722595215,4.360793352127075
603,45.106021881103516,4.289711236953735
604,44.81235694885254,4.172281503677368
605,44.6274528503418,4.154005765914917
606,45.129384994506836,4.138847589492798
607,44.89510536193848,4.132598400115967
608,44.554466247558594,4.149184226989746
609,44.68786811828613,4.1902371644973755
610,44.40565872192383,4.459704399108887
611,44.50242042541504,4.2804529666900635
612,44.2990779876709,4.283926486968994
613,44.205413818359375,4.312489986419678
614,44.69916915893555,4.017327547073364
615,44.702226638793945,4.149594306945801
616,44.552263259887695,4.021084547042847
617,44.732656478881836,4.173340797424316
618,44.41062927246094,4.2181079387664795
619,44.4028263092041,4.143666505813599
620,44.06118965148926,4.116130948066711
621,44.41944122314453,4.291101932525635
622,44.19709396362305,4.297638177871704
623,43.84283447265625,4.071721315383911
624,43.75368118286133,3.8627078533172607
625,43.96163558959961,3.964632987976074
626,44.116050720214844,4.087916135787964
627,44.54166030883789,4.017633438110352
628,44.617807388305664,4.118814945220947
629,44.09432411193848,4.16252589225769
630,44.00617980957031,3.9534472227096558
631,44.166683197021484,4.0223612785339355
632,44.05660438537598,4.1005003452301025
633,44.22368240356445,4.295116662979126
634,43.882415771484375,4.3254945278167725
635,44.26021957397461,4.298847913742065
636,44.10215950012207,4.1036388874053955
637,44.02195739746094,3.849626898765564
638,44.305965423583984,3.914124846458435
639,44.350542068481445,3.876042604446411
640,43.95689582824707,3.968069553375244
641,43.73124694824219,3.9240671396255493
642,43.74039077758789,4.143726706504822
643,43.912370681762695,3.8689039945602417
644,43.49402046203613,3.647250533103943
645,43.969587326049805,3.9756836891174316
646,44.07162666320801,4.120155572891235
647,44.11910820007324,4.109056234359741
648,44.10085868835449,4.105763554573059
649,44.29121971130371,4.106813430786133
650,44.065574645996094,4.004660367965698
651,43.8699836730957,3.9272876977920532
652,44.044389724731445,4.128122091293335
653,44.005910873413086,4.095257759094238
654,44.21171188354492,4.186217427253723
655,43.96101951599121,4.157499074935913
656,44.49053192138672,4.015721440315247
657,44.4311466217041,3.937862753868103
658,44.250349044799805,4.077492713928223
659,43.907575607299805,4.102127313613892
660,44.60175704956055,4.184867978096008
661,44.334693908691406,4.184264540672302
662,44.242576599121094,4.276156902313232
663,43.92441749572754,4.194310426712036
664,44.398080825805664,4.253812789916992
665,44.323482513427734,4.331127405166626
666,44.628976821899414,4.333198070526123
667,44.731889724731445,4.278561115264893
668,44.72052001953125,4.131068706512451
669,44.68861770629883,4.18086576461792
670,44.479291915893555,4.186933517456055
671,44.296775817871094,4.344176530838013
672,44.65521240234375,4.177490949630737
673,44.58763313293457,4.135364770889282
674,44.65957069396973,4.020385503768921
675,45.05135726928711,4.252610445022583
676,45.04223823547363,3.7358205318450928
677,44.825462341308594,3.916952967643738
678,44.70220756530762,4.022379159927368
679,44.849639892578125,3.8087326288223267
680,45.1120662689209,3.8132030963897705
681,44.71665573120117,3.681068778038025
682,44.76229476928711,3.6561399698257446
683,44.71940803527832,3.66619336605072
684,44.807151794433594,3.716699242591858
685,44.80109977722168,3.7482399940490723
686,44.464080810546875,3.9052748680114746
687,44.38674354553223,3.937652111053467
688,44.50351333618164,4.0367454290390015
689,44.608497619628906,4.146306753158569
690,44.47928428649902,3.6208308935165405
691,44.87618637084961,3.712057590484619
692,44.6505126953125,4.055996537208557
693,44.55927085876465,4.188627243041992
694,44.34811782836914,3.964177966117859
695,44.239057540893555,3.906088709831238
696,44.37884330749512,4.1590895652771
697,44.31036949157715,3.94622266292572
698,44.35407829284668,3.818943500518799
699,44.12771987915039,4.1795254945755005
700,44.22342872619629,4.141570329666138
701,44.32617950439453,4.065995693206787
702,44.488426208496094,4.210895299911499
703,44.60511016845703,4.317015886306763
704,44.31484603881836,4.069112539291382
705,44.27459907531738,3.9960628747940063
706,44.361867904663086,3.911064028739929
707,43.95186233520508,3.7782857418060303
708,44.76600456237793,3.8767677545547485
709,44.113080978393555,4.009418606758118
710,44.15984344482422,4.0021045207977295
711,44.36381149291992,4.050315618515015
712,44.33930206298828,4.021721720695496
713,44.313873291015625,4.2170997858047485
714,44.230674743652344,4.22741973400116
715,44.49577331542969,4.2420494556427
716,44.31434440612793,3.853175163269043
717,44.57195472717285,4.138944387435913
718,44.31191635131836,4.210179328918457
719,44.21675491333008,4.225332260131836
720,43.6257266998291,4.180274248123169
721,43.83618927001953,4.111237645149231
722,43.744157791137695,4.122844934463501
723,43.49339294433594,4.097964882850647
724,43.73167037963867,4.237240791320801
725,43.76382255554199,4.3300464153289795
726,43.334062576293945,4.260510683059692
727,43.566423416137695,4.34803318977356
728,43.450531005859375,4.177231550216675
729,43.569801330566406,4.561065435409546
730,43.29996299743652,4.297204494476318
731,43.55158042907715,4.377645492553711
732,43.26661682128906,4.51505970954895
733,43.675254821777344,4.412478923797607
734,43.69193077087402,4.5013508796691895
735,43.54281044006348,4.274010181427002
736,43.01143264770508,4.371711730957031
737,43.69878959655762,4.157167434692383
738,43.592716217041016,4.195809721946716
739,43.70621871948242,4.308370351791382
740,43.42195129394531,4.126808047294617
741,43.31144332885742,3.9533246755599976
742,43.51335334777832,4.039554119110107
743,43.917137145996094,4.0983781814575195
744,43.64542579650879,4.021754264831543
745,43.0394401550293,4.044702053070068
746,43.33197212219238,4.245834112167358
747,43.37472343444824,4.4251463413238525
748,43.29192924499512,4.326068878173828
749,43.50241470336914,4.139245510101318
750,43.531776428222656,4.290177822113037
751,43.07794761657715,4.450630187988281
752,43.02709197998047,4.519647598266602
753,43.68056297302246,4.569325685501099
754,43.402469635009766,4.514528751373291
755,43.00386047363281,4.345633268356323
756,43.035470962524414,4.425594091415405
757,43.081132888793945,4.198697566986084
758,43.106170654296875,4.035178780555725
759,43.33521270751953,4.269737243652344
760,42.67410469055176,4.238016605377197
761,43.03670692443848,4.481166839599609
762,42.96101760864258,4.244457960128784
763,43.17767906188965,4.059162855148315
