65,43.257469177246094,4.378840208053589
66,42.90127754211426,4.303464412689209
67,43.16003227233887,4.179043531417847
68,43.24995994567871,4.27323842048645
69,43.29554557800293,4.371479034423828
70,43.45937728881836,4.342677116394043
71,43.76167106628418,4.351223707199097
72,43.54587936401367,4.242087125778198
73,43.649330139160156,4.452443361282349
74,43.4765739440918,4.366132736206055
75,43.48516082763672,4.322607755661011
76,43.16707420349121,4.0436553955078125
77,42.980886459350586,4.119150400161743
78,43.32088851928711,4.262923002243042
79,42.97863006591797,4.187605261802673
80,42.96170234680176,4.226107358932495
81,42.84254455566406,4.06420111656189
82,43.1353702545166,4.260220289230347
83,42.79528999328613,4.220286130905151
84,42.862998962402344,4.237096071243286
85,42.731231689453125,4.057340621948242
86,42.582027435302734,3.8192853927612305
87,42.17292404174805,3.7897861003875732
88,42.678592681884766,3.865396738052368
89,42.6789608001709,3.9056988954544067
90,42.6468391418457,3.9416041374206543
91,42.69322967529297,3.772801637649536
92,42.88202476501465,3.8644344806671143
93,42.82539749145508,3.8735880851745605
94,42.89226722717285,3.7986561059951782
95,42.705474853515625,3.9884679317474365
96,42.8382682800293,3.726786971092224
97,42.58792686462402,3.906675934791565
98,42.80150032043457,3.782940149307251
99,42.646305084228516,3.6423600912094116
100,42.81611442565918,3.5546350479125977
101,42.78599166870117,3.6123183965682983
102,42.833030700683594,3.6939942836761475
103,42.79805564880371,3.691743850708008
104,42.908132553100586,3.7620198726654053
105,42.84440040588379,3.83479642868042
106,42.62615394592285,3.48544704914093
107,42.56254005432129,3.628466248512268
108,42.84135437011719,3.7194007635116577
109,42.74896240234375,3.5944809913635254
110,42.634666442871094,3.6356375217437744
111,42.962406158447266,3.551523447036743
112,43.38081169128418,3.590334415435791
113,43.1234245300293,3.8492133617401123
114,43.34831619262695,3.739501953125
115,43.49492263793945,3.7847481966018677
116,43.6981315612793,3.8729015588760376
117,43.87640190124512,3.798173189163208
118,43.3114070892334,3.7403913736343384
119,43.29483222961426,3.7903826236724854
120,42.84404945373535,3.7584789991378784
121,42.769033432006836,3.4563205242156982
122,43.067556381225586,3.74263858795166
123,42.855316162109375,3.5750902891159058
124,42.946611404418945,3.7236512899398804
125,42.66627311706543,3.969346046447754
126,42.752933502197266,3.8229531049728394
127,42.229061126708984,3.789475917816162
128,42.20517921447754,3.8386600017547607
129,42.25511169433594,3.88343346118927
130,42.33376502990723,3.7742061614990234
131,42.62855911254883,4.1752564907073975
132,42.37395477294922,4.118216514587402
133,42.02144813537598,3.7986385822296143
134,42.56121063232422,3.80744206905365
135,41.85928535461426,4.169431209564209
136,41.94590950012207,3.823681354522705
137,42.2288875579834,3.8045228719711304
138,41.86663627624512,3.8638904094696045
139,42.36684036254883,4.119270443916321
140,42.43483924865723,4.04864501953125
141,42.283512115478516,4.0068089962005615
142,42.25018310546875,4.091334104537964
143,42.080942153930664,4.128319501876831
144,41.99501037597656,4.00849986076355
145,42.064199447631836,4.062319040298462
146,42.22745895385742,3.989300012588501
147,42.19093132019043,4.03312087059021
148,42.28535270690918,4.161345481872559
149,42.31729316711426,4.045966863632202
150,42.340505599975586,3.8920708894729614
151,42.31609535217285,3.9352365732192993
152,42.12027168273926,4.01904833316803
153,41.9689826965332,3.884988784790039
154,42.321773529052734,3.9594662189483643
155,42.10983657836914,4.093947529792786
156,41.94161796569824,4.261153697967529
157,42.06161117553711,3.9155237674713135
158,41.923248291015625,3.9764106273651123
159,41.94437026977539,3.9350392818450928
160,42.00626754760742,3.9464595317840576
161,42.26029968261719,4.025920033454895
162,42.37540245056152,3.981486201286316
163,42.38189697265625,3.874716281890869
164,42.35030555725098,3.805875539779663
165,42.43033409118652,4.011035442352295
166,42.55963134765625,3.72922945022583
167,42.529096603393555,3.8068724870681763
168,42.359954833984375,3.6184706687927246
169,42.47996139526367,3.481725335121155
170,42.50322341918945,3.896780490875244
171,42.369083404541016,3.7033612728118896
172,42.20513343811035,3.4729706048965454
173,42.07330513000488,3.797880530357361
174,42.065073013305664,3.7903380393981934
175,42.29598426818848,3.9517959356307983
176,42.30934715270996,3.9969385862350464
177,42.27596092224121,3.882455348968506
178,42.54133605957031,3.9826732873916626
179,42.84190559387207,3.9569344520568848
180,43.257925033569336,3.907381772994995
181,43.16379356384277,4.166274070739746
182,43.08569145202637,4.171858191490173
183,42.79763412475586,4.250819206237793
184,42.90690040588379,4.04652738571167
185,42.63914680480957,4.174499750137329
186,42.92403793334961,3.7253159284591675
187,43.185800552368164,4.0723488330841064
188,43.17642784118652,4.200035929679871
189,42.95334243774414,4.011396169662476
190,42.85923194885254,4.127210855484009
191,43.06575393676758,4.113196849822998
192,42.82050132751465,4.165596842765808
193,43.10878944396973,4.182855486869812
194,42.922725677490234,4.006216645240784
195,42.94979286193848,4.057342290878296
196,42.68735885620117,3.9485751390457153
197,42.69532775878906,4.075606822967529
198,42.827693939208984,4.181847810745239
199,42.98898887634277,3.9196101427078247
200,42.63815689086914,3.988621950149536
201,42.85592269897461,4.079425930976868
202,42.76866340637207,4.0484230518341064
203,42.732486724853516,4.012830138206482
204,42.84845733642578,3.986334204673767
205,42.85072326660156,3.7477837800979614
206,42.88111114501953,4.1268311738967896
207,42.552764892578125,3.9114824533462524
208,42.798397064208984,4.14092230796814
209,42.48333168029785,4.100338697433472
210,42.536251068115234,4.061097025871277
211,42.65632629394531,3.894169569015503
212,42.80108833312988,4.040749549865723
213,42.60630989074707,3.9705655574798584
214,42.3221435546875,3.843618869781494
215,42.70667266845703,3.979201316833496
216,42.396114349365234,3.942623734474182
217,42.47933578491211,4.0655739307403564
218,42.48256301879883,4.071354985237122
219,42.41940116882324,3.9092235565185547
220,41.86508369445801,3.945457100868225
221,42.29165267944336,4.062885880470276
222,42.384408950805664,4.037581443786621
223,42.37213897705078,3.876726984977722
224,42.60093307495117,3.9954285621643066
225,42.59252166748047,4.193639636039734
226,42.95633506774902,4.170549154281616
227,43.014631271362305,4.006852149963379
228,42.86886215209961,4.002740740776062
229,42.77353286743164,3.8898565769195557
230,42.95619773864746,3.823409914970398
231,42.99079895019531,3.665390968322754
232,42.711326599121094,3.7966502904891968
233,42.67686462402344,3.73218834400177
234,42.66383743286133,3.8186511993408203
235,42.76583480834961,3.8859840631484985
236,42.93566131591797,3.9707465171813965
237,42.84014129638672,3.8186224699020386
238,42.59943389892578,3.6749268770217896
239,42.81723594665527,3.6611721515655518
240,42.46025276184082,3.861587405204773
241,42.111358642578125,4.027127385139465
242,42.00847053527832,4.049840211868286
243,42.510820388793945,4.146018624305725
244,41.89885139465332,3.8996649980545044
245,41.963430404663086,3.909371852874756
246,41.89472579956055,4.062881231307983
247,41.68892860412598,4.025530457496643
248,42.09219169616699,4.176549792289734
249,42.004995346069336,4.28629469871521
250,41.74180793762207,4.350682020187378
251,42.015729904174805,4.327562570571899
252,41.92416191101074,4.099344611167908
253,42.010047912597656,4.303918838500977
254,41.80037307739258,4.300443649291992
255,41.963966369628906,4.361420392990112
256,42.069021224975586,4.456069707870483
257,41.85250663757324,4.252306699752808
258,41.836015701293945,4.302076816558838
259,41.970436096191406,4.390165328979492
260,41.45448303222656,4.2103962898254395
261,42.11407661437988,4.0044105052948
262,41.84491539001465,3.983874201774597
263,41.769954681396484,3.7602429389953613
264,41.961612701416016,3.9111897945404053
265,41.56605529785156,3.7204599380493164
266,41.48661422729492,3.99300754070282
267,41.59909629821777,3.9468661546707153
268,42.09358024597168,4.05561101436615
269,41.8062744140625,3.950298309326172
270,42.00693702697754,3.8361233472824097
271,41.853044509887695,4.029642224311829
272,41.47377014160156,3.8821157217025757
273,41.74595260620117,3.887685537338257
274,41.86403274536133,3.9555948972702026
275,41.68282699584961,4.058553218841553
276,42.068809509277344,3.9059168100357056
277,41.99969482421875,3.9593100547790527
278,41.88022041320801,4.010088205337524
279,41.55825424194336,3.9011099338531494
280,41.754377365112305,4.064161539077759
281,42.20749855041504,4.059875249862671
282,42.03530502319336,3.9352859258651733
283,41.78131675720215,3.9357742071151733
284,42.05819320678711,3.8034852743148804
285,42.081851959228516,3.9971139430999756
286,41.87179946899414,3.741003632545471
287,42.05334663391113,3.5894402265548706
288,41.796926498413086,3.6206908226013184
289,42.117984771728516,3.662469506263733
290,41.90549087524414,3.578621745109558
291,42.07025909423828,3.5888866186141968
292,41.894981384277344,3.5886329412460327
293,42.310585021972656,3.8766595125198364
294,42.32301712036133,3.8634414672851562
295,42.37553405761719,3.962202310562134
296,42.36921310424805,3.9522985219955444
297,42.48069763183594,3.908827781677246
298,42.25274085998535,4.0357208251953125
299,42.28985023498535,3.937185525894165
300,42.349056243896484,3.9002058506011963
301,42.12270545959473,4.112953782081604
302,42.05045700073242,4.067714333534241
303,42.13089370727539,3.9343724250793457
304,42.25615119934082,3.9117605686187744
305,42.05565643310547,4.137662649154663
306,41.847835540771484,4.044383645057678
307,42.40537071228027,4.325769901275635
308,42.46122932434082,4.132076740264893
309,42.12204933166504,3.990415334701538
310,41.94035720825195,3.987088680267334
311,42.2658805847168,4.042963862419128
312,41.9893856048584,3.8994526863098145
313,42.42823028564453,4.137512922286987
314,42.25454902648926,3.96750807762146
315,42.40265083312988,4.1625014543533325
316,42.40454292297363,4.09799599647522
317,42.032487869262695,3.933966875076294
318,42.4647159576416,4.035203576087952
319,42.34402084350586,3.731440782546997
320,42.21768379211426,3.7984801530838013
321,42.100215911865234,3.831702709197998
322,42.34529113769531,3.861756205558777
323,42.3906135559082,3.9373390674591064
324,42.23556137084961,3.845348596572876
325,42.65953063964844,3.7761048078536987
326,42.27162170410156,3.7889416217803955
327,42.4337100982666,3.9828970432281494
328,42.675086975097656,4.07457172870636
329,42.68765640258789,4.099888920783997
330,42.263933181762695,4.033536911010742
331,42.39567756652832,3.447213888168335
332,42.68429374694824,3.5816932916641235
333,42.60759735107422,3.49188768863678
334,42.45022010803223,3.668608784675598
335,42.58077049255371,3.7924386262893677
336,42.4854850769043,3.529239535331726
337,42.72802925109863,3.637222647666931
338,42.7150821685791,3.668014168739319
339,42.542184829711914,3.706769585609436
340,42.39445495605469,3.702362298965454
341,42.37136268615723,3.675913095474243
342,42.555952072143555,3.861073613166809
343,42.15542984008789,3.6980061531066895
344,42.40363311767578,3.8271197080612183
345,42.342477798461914,3.7310184240341187
346,42.26229286193848,3.7227225303649902
347,42.1387939453125,3.7682732343673706
348,42.117238998413086,3.6469579935073853
349,42.30076599121094,3.52515184879303
350,42.28633499145508,3.6830374002456665
351,42.35220146179199,3.603038787841797
352,42.551204681396484,3.7610942125320435
353,42.10261154174805,3.831655263900757
354,42.38174247741699,3.8650271892547607
355,42.00790977478027,3.5969009399414062
356,42.16685485839844,3.697847366333008
357,42.07538414001465,3.7050570249557495
358,42.234683990478516,3.6057544946670532
359,42.25351905822754,3.575101137161255
360,42.03146934509277,3.5140647888183594
361,42.53010177612305,3.739088773727417
362,42.089515686035156,3.8553996086120605
363,42.60855674743652,4.004405498504639
364,42.74123764038086,3.6352200508117676
365,42.72164726257324,3.602476954460144
366,42.709184646606445,3.5875027179718018
367,42.524200439453125,3.6308196783065796
368,42.49312210083008,3.685765862464905
369,42.74505805969238,3.6878015995025635
370,42.681169509887695,3.6369152069091797
371,42.67513847351074,3.4788951873779297
372,42.77860450744629,3.4733664989471436
373,43.16193199157715,3.3664681911468506
374,43.23470497131348,3.466570019721985
375,43.16558837890625,3.6130250692367554
376,43.12071990966797,3.838240385055542
377,43.1076602935791,3.9902557134628296
378,43.135215759277344,3.9982041120529175
379,43.3331184387207,4.068176627159119
380,43.27177619934082,3.942057490348816
381,43.04257583618164,3.801891565322876
382,42.83068084716797,3.6809611320495605
383,42.799686431884766,3.7857521772384644
384,42.5957145690918,3.7448570728302
385,42.77060508728027,3.6693257093429565
386,42.62168312072754,3.8019152879714966
387,42.78480529785156,3.915778636932373
388,42.678091049194336,3.9096405506134033
389,43.24898910522461,3.914823293685913
390,42.96401405334473,3.5501006841659546
391,42.87667655944824,3.701529622077942
392,42.64295768737793,3.7286471128463745
393,42.878841400146484,3.957850933074951
394,42.87239456176758,3.893105387687683
395,43.14862060546875,3.9113672971725464
396,43.125288009643555,4.023097038269043
397,43.431406021118164,3.9468034505844116
398,43.24776840209961,4.169541597366333
399,43.10516548156738,3.9004374742507935
400,43.16501235961914,3.9763355255126953
401,43.15449905395508,4.15209424495697
402,42.82726287841797,4.070316791534424
403,43.214311599731445,4.203246593475342
404,43.117422103881836,4.055333256721497
405,42.826826095581055,4.050916910171509
406,43.08498001098633,4.302593469619751
407,42.7640438079834,4.19075870513916
408,42.947540283203125,4.1758668422698975
409,42.869388580322266,4.255247592926025
410,43.242727279663086,4.233529806137085
411,43.04130172729492,4.2158355712890625
412,43.28131294250488,4.078440427780151
413,42.775014877319336,4.1497228145599365
414,42.65629577636719,4.231295347213745
415,42.605560302734375,4.218567848205566
416,42.86152648925781,4.245281219482422
417,42.74233818054199,4.368871688842773
418,42.861989974975586,4.227685213088989
419,43.06308555603027,4.187270164489746
420,42.59372901916504,4.052698254585266
421,42.608964920043945,3.986529231071472
422,42.31723976135254,3.9436118602752686
423,42.12917518615723,3.9195996522903442
424,42.514970779418945,3.920599102973938
425,42.36531066894531,3.8415344953536987
426,42.25723648071289,3.844360589981079
427,42.294647216796875,3.6757813692092896
428,42.524574279785156,3.9232311248779297
429,42.43517303466797,3.791495680809021
430,42.46025466918945,3.8504114151000977
431,42.02607345581055,3.9001961946487427
432,42.52851104736328,3.994486927986145
433,42.14468193054199,3.7494901418685913
434,42.02232551574707,3.8330421447753906
435,42.10373115539551,3.6130541563034058
436,42.038002014160156,3.714147686958313
437,41.83759117126465,3.6627365350723267
438,42.11928176879883,3.9365371465682983
439,42.370370864868164,3.7979975938796997
440,42.35843276977539,4.013015270233154
441,42.6640510559082,4.222371816635132
442,42.119873046875,4.062058448791504
443,42.501949310302734,4.115953683853149
444,42.5765323638916,4.096878290176392
445,42.555084228515625,4.050683259963989
446,42.45896339416504,4.062604665756226
447,42.467185974121094,3.93937349319458
448,42.508256912231445,3.7813711166381836
449,42.562644958496094,3.894111752510071
450,42.66603088378906,3.9209705591201782
451,42.60542106628418,3.9897053241729736
452,42.51030731201172,3.8874951601028442
453,42.36559867858887,3.9298866987228394
454,42.25456428527832,3.9936044216156006
455,41.9719123840332,3.7606197595596313
456,41.976736068725586,4.0743796825408936
457,41.91351127624512,3.7695599794387817
458,41.90125274658203,3.759108781814575
459,41.804941177368164,3.9291117191314697
460,42.00002479553223,3.814528465270996
461,41.631168365478516,3.637386202812195
462,41.93802070617676,3.853860020637512
463,41.644296646118164,3.584160566329956
464,41.61859321594238,3.673255443572998
465,41.55831718444824,3.724430203437805
466,41.80355453491211,3.4760767221450806
467,42.20105171203613,3.618930459022522
468,41.8625602722168,3.9064096212387085
469,42.07082748413086,3.8988687992095947
470,42.02659225463867,3.671584129333496
471,41.883161544799805,3.7525702714920044
472,41.733821868896484,3.9290372133255005
473,42.19591522216797,3.8632627725601196
474,42.27272033691406,3.9705342054367065
475,42.313087463378906,3.9607365131378174
476,42.46733283996582,3.7860769033432007
477,42.25041198730469,3.6672654151916504
478,42.365766525268555,3.4676403999328613
479,42.38738250732422,3.51240336894989
480,42.47976493835449,3.648433804512024
481,42.20372009277344,3.6716926097869873
482,42.096946716308594,3.4967098236083984
483,41.94260597229004,3.3923503160476685
484,42.03483009338379,3.404318332672119
485,41.831106185913086,3.526288151741028
486,42.08994483947754,3.8764783143997192
487,42.0320987701416,3.860514760017395
488,41.96948432922363,3.742802619934082
489,42.0333251953125,3.7818607091903687
490,41.95503234863281,3.611964464187622
491,41.97318458557129,3.586007833480835
492,42.16195869445801,3.818474531173706
493,42.190223693847656,3.750465750694275
494,42.15674018859863,3.915488362312317
495,41.83230972290039,3.7724812030792236
496,42.17818260192871,3.757684588432312
497,42.13669013977051,3.5547256469726562
498,41.855979919433594,3.6522693634033203
499,41.889570236206055,3.7007111310958862
500,41.91025733947754,3.7307692766189575
501,41.721811294555664,3.6470683813095093
502,41.995466232299805,3.720442533493042
503,42.00417900085449,3.601530909538269
504,41.86277961730957,3.6536229848861694
505,41.70082092285156,3.772258996963501
506,42.39973258972168,3.8182748556137085
507,42.253013610839844,3.755342721939087
508,42.22380447387695,3.753573179244995
509,42.14685249328613,3.946745991706848
510,41.605995178222656,3.7451635599136353
511,41.710458755493164,3.673749804496765
512,41.78337860107422,3.6834269762039185
513,41.658742904663086,3.5623103380203247
514,41.470947265625,3.5439672470092773
515,41.42947769165039,3.62272572517395
516,41.77127456665039,3.598815083503723
517,41.68043518066406,3.7214877605438232
518,41.62014961242676,3.6903140544891357
519,41.70113754272461,3.6521352529525757
520,41.37571334838867,3.5733041763305664
521,41.57819366455078,3.4650609493255615
522,41.95263671875,3.638282895088196
523,41.97686767578125,3.6949515342712402
524,42.187278747558594,3.5860339403152466
525,42.42608070373535,3.6450387239456177
526,42.40091896057129,3.542999744415283
527,42.228219985961914,3.813358426094055
528,42.1640682220459,3.6371065378189087
529,42.40695762634277,3.600311756134033
530,42.1261100769043,3.374718189239502
531,42.05112266540527,3.559590697288513
532,41.980337142944336,3.5635945796966553
533,41.9152717590332,3.553294062614441
534,42.42473793029785,3.6274222135543823
535,42.15365982055664,3.581391215324402
536,42.39207649230957,3.6432743072509766
537,42.60210609436035,3.8566595315933228
538,41.997867584228516,3.839223265647888
539,42.1087646484375,3.6781303882598877
540,42.29277420043945,3.7772552967071533
541,42.15702247619629,3.927905559539795
542,42.33123970031738,3.888731360435486
543,42.15816688537598,3.8688637018203735
544,41.99361038208008,3.8704335689544678
545,41.946455001831055,3.6981985569000244
546,41.76511192321777,3.7181297540664673
547,42.546382904052734,3.8151358366012573
548,42.13647651672363,3.811455249786377
549,42.44533348083496,3.7772399187088013
550,42.130632400512695,3.779115676879883
551,42.147335052490234,3.792885184288025
552,42.47661781311035,3.885061502456665
553,42.39699745178223,3.698766589164734
554,42.43254280090332,3.582551121711731
555,42.486454010009766,3.6680911779403687
556,42.41472625732422,3.6849164962768555
557,42.515289306640625,3.7559205293655396
558,42.60553550720215,3.579110622406006
559,42.342512130737305,3.740005850791931
560,42.44221878051758,3.7703136205673218
561,42.241973876953125,3.599461317062378
562,42.61605644226074,3.4946253299713135
563,42.71296501159668,3.6437013149261475
564,42.43656349182129,3.787959575653076
565,42.32542419433594,3.846131443977356
566,42.66923904418945,3.661303162574768
567,42.1754150390625,3.609774351119995
568,42.259517669677734,3.7048550844192505
569,42.43454170227051,3.820988416671753
570,42.46925163269043,4.047852277755737
571,42.712724685668945,3.8923882246017456
572,42.7056884765625,3.831015110015869
573,42.66441345214844,3.9818893671035767
574,42.64974021911621,4.057064771652222
575,42.67214584350586,4.163191080093384
576,42.43037796020508,3.7954784631729126
577,42.242027282714844,4.050400137901306
578,42.556562423706055,3.8155951499938965
579,42.43655014038086,4.05593729019165
580,42.27129936218262,4.408579587936401
581,42.59333801269531,4.403273344039917
582,42.45621681213379,4.329336404800415
583,42.531288146972656,4.40709662437439
584,42.68625831604004,4.600562334060669
585,42.9742431640625,4.560317277908325
586,42.5203971862793,4.220672369003296
587,42.50230407714844,4.3005735874176025
588,42.525352478027344,4.370805978775024
589,42.38753128051758,4.213215351104736
590,42.170799255371094,4.076656937599182
591,41.996639251708984,4.148017764091492
592,42.3306770324707,4.099726915359497
593,42.1639518737793,4.143852710723877
594,42.591474533081055,4.10039484500885
595,42.22202491760254,4.057079315185547
596,42.30367088317871,3.9618024826049805
597,42.03306198120117,3.7510297298431396
598,42.37874221801758,3.966646194458008
599,41.99703407287598,3.6615551710128784
600,42.106279373168945,3.666423201560974
601,41.97476577758789,3.688233494758606
602,42.17938232421875,3.7782468795776367
603,42.24810791015625,4.0368934869766235
604,42.52351188659668,4.167976975440979
605,42.66146278381348,3.900570511817932
606,42.2607421875,3.7259188890457153
607,42.415401458740234,3.746976852416992
608,42.704729080200195,3.904982805252075
609,42.51149940490723,3.9911946058273315
610,42.797306060791016,3.8435189723968506
611,42.47475624084473,3.927579164505005
612,42.82053565979004,3.9788899421691895
613,42.790754318237305,3.893990993499756
614,42.717952728271484,3.996607184410095
615,42.60556221008301,3.8126351833343506
616,42.8973331451416,3.9663275480270386
617,42.64323425292969,3.885033130645752
618,42.53655815124512,3.837457299232483
619,42.75002098083496,3.7870843410491943
620,42.533803939819336,3.7573426961898804
621,42.506526947021484,3.7137112617492676
622,42.45884895324707,3.885825276374817
623,42.620033264160156,4.126092076301575
624,42.75687789916992,3.959934115409851
625,42.07780075073242,4.024272084236145
626,42.44412803649902,3.979484438896179
627,42.4511661529541,4.067929029464722
628,42.570865631103516,3.959563374519348
629,41.89943885803223,3.8955318927764893
630,42.32646179199219,3.8458995819091797
631,42.136159896850586,3.9880478382110596
632,41.94619560241699,3.7192537784576416
633,42.278696060180664,3.90788197517395
634,42.17296600341797,3.88283371925354
635,41.974252700805664,3.96240234375
636,42.21099853515625,4.151337265968323
637,41.958740234375,3.9061853885650635
638,41.955482482910156,4.003760576248169
639,42.08608627319336,3.958868980407715
640,42.21689796447754,3.9871538877487183
641,42.693220138549805,4.253870964050293
642,42.538400650024414,4.12826144695282
643,42.85107231140137,4.0843284130096436
644,42.51014709472656,3.947404146194458
645,42.39465522766113,3.7729028463363647
646,42.168846130371094,3.8360047340393066
647,42.04579544067383,3.8102102279663086
648,42.017520904541016,3.862330675125122
649,41.84019660949707,3.8943612575531006
650,42.10915184020996,3.913418173789978
651,42.02214431762695,3.873965859413147
652,41.88754653930664,3.8903725147247314
653,41.93039131164551,3.8574129343032837
654,42.15612983703613,3.995016098022461
655,42.520111083984375,3.791588068008423
656,42.38612747192383,3.6127854585647583
657,42.05757713317871,3.721858263015747
658,42.01694297790527,3.703778028488159
659,42.2236213684082,3.488793730735779
660,42.03700637817383,3.698522925376892
661,41.947872161865234,3.6161125898361206
662,41.685401916503906,3.598179817199707
663,41.52529525756836,3.704149842262268
664,41.751564025878906,3.7332569360733032
665,41.54635238647461,3.7408045530319214
666,41.93728828430176,3.8179813623428345
667,42.071603775024414,4.016992449760437
668,42.17385292053223,3.872657299041748
669,42.02821731567383,3.9361188411712646
670,41.92028617858887,3.9956570863723755
671,42.02509117126465,3.9706374406814575
672,42.24849319458008,3.9113961458206177
673,42.03109359741211,3.883876085281372
674,41.84308433532715,3.8941441774368286
675,41.80936622619629,3.7272963523864746
676,41.85039138793945,3.6650878190994263
677,41.92555809020996,4.076696872711182
678,42.07525825500488,3.8415539264678955
679,42.34663200378418,3.943458080291748
680,42.099905014038086,3.8471308946609497
681,41.61153221130371,3.6657073497772217
682,41.529483795166016,3.642118453979492
683,41.60123062133789,3.7697843313217163
684,41.49643898010254,3.640966773033142
685,41.40886688232422,3.922909379005432
686,41.16176795959473,3.9368479251861572
687,41.166765213012695,3.850719928741455
688,41.49138259887695,3.8624281883239746
689,41.518911361694336,3.9328503608703613
690,41.68113327026367,4.034139394760132
691,41.81758117675781,4.067009449005127
692,41.89470863342285,3.992035150527954
693,41.72452163696289,3.7782093286514282
694,41.53881072998047,3.937418580055237
695,41.384647369384766,3.7605040073394775
696,41.61993217468262,3.848658323287964
697,41.71617126464844,3.768546223640442
698,41.90915107727051,3.90446674823761
699,41.89659118652344,4.177816152572632
700,42.17924499511719,4.2014394998550415
701,42.12314033508301,4.084601163864136
702,42.353078842163086,4.418034315109253
703,42.44392204284668,4.1930811405181885
704,42.24501419067383,4.257538318634033
705,41.942975997924805,4.227607250213623
706,42.06590270996094,4.182412624359131
707,41.7813663482666,4.181002140045166
708,41.73190116882324,4.152352333068848
709,41.94449806213379,4.206508994102478
710,42.06937599182129,4.137053489685059
711,41.83695983886719,4.235837697982788
712,41.58125114440918,3.9794925451278687
713,41.673072814941406,4.371455669403076
714,41.96964073181152,4.115131735801697
715,41.96240997314453,4.34712815284729
716,42.122148513793945,4.163517951965332
717,42.04949378967285,4.186513900756836
718,41.931190490722656,3.7366198301315308
719,42.04188919067383,3.9587384462356567
720,42.172664642333984,3.800455093383789
721,42.10828399658203,3.7449508905410767
722,42.13482475280762,3.9178847074508667
723,41.78228950500488,3.9829444885253906
724,41.940460205078125,4.084310054779053
725,41.74660301208496,3.958028197288513
726,41.954139709472656,3.70467472076416
727,41.2602653503418,3.7163480520248413
728,41.53378677368164,3.941819190979004
729,41.41273880004883,3.9756546020507812
730,41.45280647277832,4.040034890174866
731,41.480600357055664,3.6201910972595215
732,41.57487678527832,3.7344201803207397
733,41.080251693725586,3.475946307182312
734,41.64489555358887,3.528977632522583
735,41.39000129699707,3.5004687309265137
736,41.78696823120117,3.5677539110183716
737,41.48453712463379,3.2046669721603394
738,41.35588264465332,3.6211655139923096
739,41.636491775512695,3.54288911819458
740,41.735862731933594,3.5531073808670044
741,41.862701416015625,3.6154755353927612
742,41.94906234741211,3.5584030151367188
743,42.017459869384766,3.5573593378067017
744,41.90359115600586,3.5209237337112427
745,41.861677169799805,3.513447403907776
746,41.847761154174805,3.6674656867980957
747,41.87006759643555,3.4034111499786377
748,41.872596740722656,3.2924011945724487
749,41.80311393737793,3.3558897972106934
750,41.805946350097656,3.4353052377700806
751,42.240806579589844,3.548965334892273
752,42.47311019897461,3.5156190395355225
753,42.31759452819824,3.3942370414733887
754,42.40188980102539,3.5838510990142822
755,42.69567108154297,3.6389830112457275
756,42.60135078430176,3.801929473876953
757,42.2757682800293,4.142488241195679
758,42.168020248413086,4.015667915344238
759,42.31679344177246,4.032775521278381
