290,41.808305740356445,4.074156761169434
291,41.52044486999512,3.9187352657318115
292,41.81163787841797,4.1155173778533936
293,41.700157165527344,4.0530335903167725
294,41.49762153625488,3.7987194061279297
295,41.80966567993164,4.036635994911194
296,41.83321762084961,4.03896427154541
297,42.05140495300293,4.1243321895599365
298,42.0602912902832,3.924327254295349
299,41.98017120361328,4.113344430923462
300,42.03549766540527,3.9036577939987183
301,42.057016372680664,3.972669005393982
302,41.93452262878418,3.8584872484207153
303,42.21058464050293,3.999299645423889
304,42.13235855102539,4.003102540969849
305,41.9905891418457,3.951409697532654
306,42.31136894226074,4.166967153549194
307,42.27073860168457,4.182828903198242
308,42.25325393676758,4.04655647277832
309,41.988250732421875,3.9469293355941772
310,42.0164680480957,4.041529059410095
311,41.99896240234375,3.9824483394622803
312,41.9786319732666,4.14836859703064
313,41.85654067993164,3.8750596046447754
314,41.80764389038086,3.8463579416275024
315,41.73325729370117,4.002702832221985
316,42.05007743835449,4.031375050544739
317,42.145538330078125,4.025497078895569
318,42.3571662902832,4.006409287452698
319,42.291494369506836,3.9413464069366455
320,42.34769630432129,4.0567779541015625
321,41.98842811584473,3.993553638458252
322,42.23767280578613,4.069819688796997
323,41.95657730102539,3.832844614982605
324,42.253963470458984,4.118296504020691
325,42.08924674987793,3.9011796712875366
326,42.03875541687012,3.792986750602722
327,41.80267143249512,3.768937110900879
328,41.9789981842041,3.7220418453216553
329,41.916276931762695,3.725604295730591
330,41.93825149536133,3.797817826271057
331,42.14526176452637,3.7931689023971558
332,41.55849266052246,3.6936534643173218
333,41.725791931152344,3.888314723968506
334,41.82316589355469,3.65290367603302
335,41.63472557067871,3.665152072906494
336,41.79678153991699,3.8081698417663574
337,41.37842559814453,3.779829263687134
338,41.64853858947754,3.681248903274536
339,41.6927375793457,3.69572377204895
340,41.925899505615234,4.022210121154785
341,41.62944030761719,4.0245866775512695
342,41.82082748413086,3.7973716259002686
343,41.20416069030762,3.952129364013672
344,41.49361038208008,4.138963222503662
345,41.71135139465332,4.331480026245117
346,41.6966552734375,4.202776908874512
347,41.911333084106445,4.271282911300659
348,41.721818923950195,4.063080906867981
349,41.71607208251953,3.871842622756958
350,41.605878829956055,4.061923027038574
351,41.82585334777832,4.064063668251038
352,41.87095642089844,4.1287641525268555
353,42.074642181396484,4.043253660202026
354,42.11688804626465,4.08826756477356
355,41.66293907165527,4.0240256786346436
356,41.69036293029785,3.9518908262252808
357,41.54118537902832,3.8787267208099365
358,41.44285774230957,3.865723490715027
359,41.676862716674805,3.8396267890930176
360,41.66580009460449,3.7961935997009277
361,41.83842849731445,3.7434537410736084
362,42.134212493896484,3.8503010272979736
363,41.9315299987793,3.731009364128113
364,41.96188926696777,3.830820679664612
365,42.11842918395996,3.8082245588302612
366,41.889657974243164,3.699275255203247
367,41.86638641357422,3.872599244117737
368,41.73851776123047,3.8165476322174072
369,41.7869815826416,3.818118691444397
370,41.72213935852051,3.6906991004943848
371,42.0191764831543,3.9671740531921387
372,41.93898963928223,3.994214415550232
373,42.008317947387695,4.079952716827393
374,42.074302673339844,4.004169821739197
375,41.87678146362305,4.149010419845581
376,42.049272537231445,4.131050109863281
377,42.433448791503906,4.066998243331909
378,42.18440246582031,3.959313988685608
379,42.063364028930664,3.832704782485962
380,42.01768684387207,3.9696593284606934
381,42.19267463684082,3.922476053237915
382,41.92839813232422,4.023359537124634
383,41.85905456542969,4.140384197235107
384,41.92800712585449,4.118366241455078
385,41.8400764465332,3.7766127586364746
386,42.09978485107422,3.939967393875122
387,42.13737869262695,4.152500152587891
388,42.29279899597168,4.067570686340332
389,41.925907135009766,3.9211678504943848
390,42.14413070678711,4.1668078899383545
391,42.169551849365234,3.959688901901245
392,42.17949295043945,3.9036847352981567
393,42.018320083618164,3.922819495201111
394,41.869253158569336,3.918168067932129
395,42.10592460632324,4.138741493225098
396,42.16025733947754,4.049199342727661
397,42.122304916381836,4.236354947090149
398,42.16140937805176,4.307183861732483
399,42.01317596435547,4.265421509742737
400,42.02407646179199,4.111464500427246
401,41.77944374084473,4.150499582290649
402,41.871042251586914,4.162757158279419
403,42.16330337524414,4.261070013046265
404,42.2288875579834,4.136687397956848
405,42.19002342224121,4.073740124702454
406,41.963043212890625,3.994616389274597
407,42.14106369018555,4.075056672096252
408,42.241024017333984,4.1459609270095825
409,42.171308517456055,4.067402005195618
410,42.262765884399414,3.980765461921692
411,42.57303428649902,3.996374487876892
412,42.26870155334473,3.9333274364471436
413,42.318275451660156,4.0783984661102295
414,42.56052780151367,4.063143372535706
415,42.72305107116699,4.118422865867615
416,42.553504943847656,4.052304029464722
417,42.55791473388672,4.2129762172698975
418,42.315324783325195,4.094587683677673
419,42.19705009460449,4.225748300552368
420,42.20857048034668,3.8897444009780884
421,42.517921447753906,3.9565744400024414
422,42.33336639404297,3.795825481414795
423,41.79225158691406,3.807789921760559
424,42.237693786621094,3.8039166927337646
425,42.18559646606445,3.5919772386550903
426,42.02206993103027,3.705371379852295
427,42.26136779785156,3.811246871948242
428,42.1560115814209,3.6988022327423096
429,42.0869197845459,3.4659558534622192
430,42.251304626464844,3.938023090362549
431,42.713539123535156,4.083523631095886
432,42.20675277709961,3.893653631210327
433,42.40055274963379,3.5709006786346436
434,42.39320755004883,3.6736323833465576
435,42.500070571899414,3.7009114027023315
436,42.63291358947754,3.675849199295044
437,42.553354263305664,3.5116721391677856
438,42.76036262512207,3.6748019456863403
439,43.05302619934082,3.7604568004608154
440,42.46260070800781,3.522286295890808
441,42.771249771118164,3.47565495967865
442,42.687171936035156,3.533246397972107
443,42.51469039916992,3.3813806772232056
444,42.87305450439453,3.340604305267334
445,42.85017204284668,3.502943277359009
446,42.95356559753418,3.295199990272522
447,42.90564155578613,3.4041095972061157
448,42.864295959472656,3.3734536170959473
449,42.658695220947266,3.316903591156006
450,42.62252235412598,3.4692403078079224
451,42.56428337097168,3.171979069709778
452,42.62998580932617,3.2693861722946167
453,42.604896545410156,3.2468003034591675
454,42.65591049194336,3.353837728500366
455,42.53192138671875,3.2026158571243286
456,42.61034965515137,3.3525456190109253
457,42.90218734741211,3.3769513368606567
458,42.876136779785156,3.3949321508407593
459,43.246896743774414,3.372861623764038
460,42.76912498474121,3.436621904373169
461,43.08513259887695,3.4755806922912598
462,43.12251091003418,3.463525176048279
463,43.04018592834473,3.428781509399414
464,43.28463935852051,3.423450469970703
465,43.23626708984375,3.4250800609588623
466,43.16380310058594,3.6245100498199463
467,43.04953956604004,3.548419713973999
468,43.08245086669922,3.3470442295074463
469,42.928001403808594,3.514221429824829
470,43.08707618713379,3.4663729667663574
471,43.269412994384766,3.415213942527771
472,42.99576187133789,3.3782081604003906
473,43.054622650146484,3.5323243141174316
474,42.93595314025879,3.500683069229126
475,43.03933143615723,3.4887207746505737
476,42.95480537414551,3.4676417112350464
477,43.01392936706543,3.368727207183838
478,42.87312698364258,3.4614981412887573
479,42.95338439941406,3.4937127828598022
480,42.68204879760742,3.7117871046066284
481,42.70152473449707,3.569592237472534
482,43.15867233276367,3.729285478591919
483,42.82991600036621,3.5439316034317017
484,42.53619575500488,3.601027250289917
485,42.562665939331055,3.3816442489624023
486,42.59001159667969,3.205790162086487
487,42.874908447265625,3.5108652114868164
488,42.40970420837402,3.3214268684387207
489,42.648855209350586,3.3853678703308105
490,42.256900787353516,3.4346320629119873
491,42.3612174987793,3.4017651081085205
492,42.41927528381348,3.476693034172058
493,42.54540252685547,3.5967689752578735
494,42.76996421813965,3.6018706560134888
495,42.78231620788574,3.638882875442505
496,42.85364532470703,3.7855594158172607
497,42.685739517211914,3.665446400642395
498,42.30731391906738,3.430941581726074
499,42.69405555725098,3.4765281677246094
500,42.348215103149414,3.378310203552246
501,42.28656768798828,3.3426871299743652
502,42.56888389587402,3.563280940055847
503,42.65934753417969,3.488118290901184
504,42.58673667907715,3.564875364303589
505,42.61870574951172,3.592442035675049
506,42.13512420654297,3.5485777854919434
507,42.361215591430664,3.538556218147278
508,42.56704521179199,3.46857750415802
509,42.66812705993652,3.6057645082473755
510,42.66591835021973,3.524637460708618
511,42.785966873168945,3.5968017578125
512,42.930498123168945,3.697041392326355
513,42.9366340637207,3.571999192237854
514,42.62333869934082,3.6654568910598755
515,42.63669967651367,3.8304888010025024
516,42.79841613769531,3.8787505626678467
517,42.72537612915039,3.7626664638519287
518,42.788108825683594,3.6548045873641968
519,42.78060340881348,3.703732490539551
520,42.35772705078125,3.5069762468338013
521,42.65494346618652,3.6719799041748047
522,42.87160301208496,3.702572464942932
523,43.15745162963867,3.7155327796936035
524,43.06170654296875,3.7647560834884644
525,43.13727569580078,3.653077483177185
526,43.227813720703125,3.7855353355407715
527,42.96331977844238,3.61440908908844
528,43.035940170288086,3.6751773357391357
529,42.94903564453125,3.735024929046631
530,42.60601615905762,3.6086772680282593
531,42.56270217895508,3.613917827606201
532,42.60183143615723,3.7224059104919434
533,42.74359321594238,3.7574617862701416
534,42.69248962402344,3.7970082759857178
535,42.92612266540527,4.042612791061401
536,42.813581466674805,3.9460322856903076
537,42.942161560058594,3.886457085609436
538,42.88380432128906,4.017305493354797
539,42.71010780334473,4.052719235420227
540,43.025848388671875,4.116643905639648
541,42.876068115234375,4.101229906082153
542,43.106035232543945,3.960813283920288
543,42.82294273376465,3.925345540046692
544,43.24351119995117,4.05360734462738
545,43.28137397766113,3.870524287223816
546,43.44535255432129,4.1120957136154175
547,43.02925109863281,3.803520917892456
548,43.1234188079834,3.8590147495269775
549,42.96125602722168,3.8875679969787598
550,42.95160102844238,3.9223917722702026
551,42.92299270629883,3.9203892946243286
552,43.14552879333496,4.020372629165649
553,42.706045150756836,3.890718698501587
554,43.00918960571289,3.7754980325698853
555,42.82707977294922,3.8398313522338867
556,42.90135955810547,3.7525399923324585
557,42.61956024169922,3.80259108543396
558,42.791879653930664,3.6671385765075684
559,42.658348083496094,3.579578161239624
560,42.67146682739258,3.5521689653396606
561,42.33714294433594,3.5702863931655884
562,42.42014503479004,3.57121479511261
563,42.73257827758789,3.460921287536621
564,42.87495040893555,3.6987721920013428
565,42.975257873535156,3.751242160797119
566,42.92945098876953,3.6723790168762207
567,42.590871810913086,3.675654888153076
568,42.973388671875,3.7461389303207397
569,43.14706802368164,3.690609335899353
570,43.043006896972656,3.843628168106079
571,42.91799736022949,3.6948130130767822
572,42.70519828796387,3.6530829668045044
573,42.8470344543457,3.650599956512451
574,42.98838424682617,3.66714608669281
575,42.90624237060547,3.595759391784668
576,42.67112922668457,3.5801758766174316
577,42.68563652038574,3.538228988647461
578,42.96764373779297,3.6004443168640137
579,42.89527893066406,3.6921565532684326
580,43.06541442871094,3.8694711923599243
581,42.868581771850586,3.840445876121521
582,42.792015075683594,3.9248684644699097
583,42.91917037963867,3.879862070083618
584,43.209726333618164,3.9804481267929077
585,43.003549575805664,4.0194171667099
586,43.01822090148926,4.0410685539245605
587,42.99644088745117,4.034189224243164
588,42.83613586425781,3.7559032440185547
589,42.89501953125,3.6704927682876587
590,42.64866638183594,3.572447419166565
591,42.61392593383789,3.728617548942566
592,42.68231201171875,3.590734124183655
593,42.47195816040039,3.726679563522339
594,42.49892234802246,3.6807339191436768
595,42.56164741516113,3.768689751625061
596,42.85304832458496,3.8273125886917114
597,42.9393424987793,3.8024842739105225
598,42.75632667541504,3.8035870790481567
599,42.74426078796387,3.8228758573532104
600,42.616519927978516,3.728625178337097
601,42.71969985961914,3.7385987043380737
602,42.65104293823242,3.6996426582336426
603,42.65776443481445,3.679513692855835
604,42.42302894592285,3.7225347757339478
605,42.579166412353516,3.7280383110046387
606,42.55484962463379,3.7932759523391724
607,42.41545486450195,3.563128709793091
608,42.55158805847168,3.686984658241272
609,42.7847785949707,3.5944581031799316
610,42.85710334777832,3.5991634130477905
611,42.5772819519043,3.7479002475738525
612,42.6834602355957,3.6081018447875977
613,43.02127647399902,3.8323675394058228
614,42.81738090515137,3.8382126092910767
615,42.92722702026367,3.7826876640319824
616,42.89675521850586,3.5982000827789307
617,42.95258140563965,3.5599021911621094
618,42.85338592529297,3.5261369943618774
619,42.6762752532959,3.6068148612976074
620,42.67177963256836,3.656562089920044
621,42.444427490234375,3.5095784664154053
622,42.323974609375,3.3609009981155396
623,42.49271774291992,3.486185073852539
624,42.89241981506348,3.602744221687317
625,42.77459716796875,3.489739775657654
626,42.759742736816406,3.441779136657715
627,42.80985641479492,3.550068736076355
628,42.958208084106445,3.578600525856018
629,42.794240951538086,3.643203377723694
630,42.64959144592285,3.5412209033966064
631,42.54363441467285,3.657236337661743
632,42.48657035827637,3.6369391679763794
633,42.55552673339844,3.637000322341919
634,42.635915756225586,3.730466365814209
635,42.71997261047363,3.683676838874817
636,42.95091247558594,3.827365279197693
637,43.0797119140625,3.915483832359314
638,43.08116340637207,3.8221046924591064
639,42.71647071838379,3.8867450952529907
640,43.01815986633301,3.8884421586990356
641,42.54156303405762,3.610554575920105
642,42.679819107055664,3.7455183267593384
643,42.76445388793945,3.7347042560577393
644,42.78807830810547,3.685889720916748
645,42.42911911010742,3.8203699588775635
646,42.672075271606445,3.9430832862854004
647,42.59496879577637,3.881587505340576
648,42.61115074157715,3.7301169633865356
649,42.648298263549805,3.8416324853897095
650,42.4672737121582,3.6864899396896362
651,42.548797607421875,3.7645095586776733
652,42.78868865966797,3.9190603494644165
653,42.68515586853027,3.5977370738983154
654,42.61978721618652,3.6703414916992188
655,42.57792854309082,3.6374337673187256
656,42.70207405090332,3.8550156354904175
657,42.766544342041016,3.72248637676239
658,42.573259353637695,3.7239047288894653
659,42.76667022705078,3.690657377243042
660,42.74966812133789,3.5603442192077637
661,42.48296928405762,3.6426104307174683
662,42.82878875732422,3.6501100063323975
663,42.92454147338867,3.549063801765442
664,42.37325859069824,3.6513346433639526
665,42.678768157958984,3.59762704372406
666,42.59456825256348,3.643485188484192
667,42.591251373291016,3.7465317249298096
668,42.71381759643555,3.7816126346588135
669,42.72064208984375,3.8598146438598633
670,42.689178466796875,3.636724591255188
671,42.82449913024902,3.6722753047943115
672,42.62118721008301,3.8300665616989136
673,42.81206130981445,3.7766013145446777
674,42.778106689453125,3.7322980165481567
675,42.792158126831055,3.750474214553833
676,42.76709747314453,3.3674063682556152
677,42.76578903198242,3.5091806650161743
678,42.614328384399414,3.408395528793335
679,42.47125434875488,3.506126284599304
680,42.58884239196777,3.5761810541152954
681,42.87645721435547,3.525451183319092
682,42.727046966552734,3.5632818937301636
683,42.64482498168945,3.6021101474761963
684,42.66098594665527,3.677920699119568
685,42.76609802246094,3.6996508836746216
686,42.926734924316406,3.8058369159698486
687,42.73594856262207,3.593458890914917
688,42.885690689086914,3.698724150657654
689,42.62722396850586,3.7855652570724487
690,42.640560150146484,3.8255245685577393
691,42.72130012512207,3.814026355743408
692,42.98604202270508,3.7783634662628174
693,42.75019836425781,3.8041138648986816
694,42.7111701965332,3.8307300806045532
695,42.8369026184082,3.7541767358779907
696,42.527469635009766,3.7599995136260986
697,42.283620834350586,3.9192771911621094
698,42.39736366271973,3.929917097091675
699,42.449628829956055,3.823055148124695
700,42.52683448791504,4.09661078453064
701,42.61832237243652,3.8565248250961304
702,42.58115577697754,3.9219013452529907
703,42.841814041137695,4.0407432317733765
704,42.62185096740723,3.9421557188034058
705,42.6229248046875,4.117419600486755
706,42.45063018798828,4.059993267059326
707,42.63503456115723,4.0643616914749146
708,42.43563270568848,3.822548031806946
709,42.67470741271973,3.981346368789673
710,42.713857650756836,4.09342885017395
711,42.6932315826416,4.076358795166016
712,42.62595176696777,3.981683611869812
713,42.536088943481445,3.8203033208847046
714,42.31759452819824,3.7081786394119263
715,42.45907020568848,3.9142115116119385
716,42.62708282470703,3.7724878787994385
717,42.806373596191406,3.982387900352478
718,42.91714286804199,3.8169931173324585
719,42.847360610961914,3.838645339012146
720,42.68801689147949,3.7597576379776
721,42.64663887023926,3.601052761077881
722,42.7260799407959,3.576429843902588
723,42.59563636779785,3.728001594543457
724,42.3712158203125,3.670956611633301
725,42.61716842651367,3.8301796913146973
726,42.74058723449707,3.6407891511917114
727,42.43487548828125,3.394361972808838
728,42.636329650878906,3.500124216079712
729,42.69161796569824,3.4572601318359375
730,42.591285705566406,3.406158685684204
731,42.5842399597168,3.387408494949341
732,42.788156509399414,3.4415974617004395
733,42.45534706115723,3.474726438522339
734,42.71668815612793,3.4951882362365723
735,42.835283279418945,3.5778783559799194
736,42.7422981262207,3.5583903789520264
737,42.49287796020508,3.6020634174346924
738,42.53556442260742,3.4033501148223877
739,42.80887985229492,3.5339999198913574
740,42.61167335510254,3.3573213815689087
741,42.79714393615723,3.495085835456848
742,42.708412170410156,3.649105191230774
743,42.94276428222656,3.5781537294387817
744,42.584720611572266,3.6182429790496826
745,42.691532135009766,3.531182885169983
746,42.89089775085449,3.5909738540649414
747,42.84369087219238,3.5533143281936646
748,42.42450714111328,3.5062947273254395
749,42.76035690307617,3.643963575363159
750,42.373260498046875,3.498879551887512
751,42.47087097167969,3.6271018981933594
752,42.58677291870117,3.5872172117233276
753,42.773101806640625,3.50199556350708
754,42.961849212646484,3.7004568576812744
755,42.95614814758301,3.8224422931671143
756,42.74038505554199,3.6654345989227295
757,42.6489143371582,3.775175094604492
758,42.81390380859375,3.7086671590805054
759,42.3568058013916,3.525514006614685
760,42.609962463378906,3.646899700164795
