282,42.57588768005371,4.088571310043335
283,42.12152290344238,3.985050678253174
284,42.343549728393555,4.089692115783691
285,42.14081382751465,4.028792023658752
286,42.26067543029785,3.8838796615600586
287,42.38241386413574,4.138873815536499
288,42.181352615356445,4.0639342069625854
289,42.21159362792969,4.152114152908325
290,42.06182861328125,4.0360941886901855
291,42.09597587585449,4.084457278251648
292,41.637746810913086,3.8559045791625977
293,41.6968936920166,3.882585287094116
294,41.57847595214844,3.9677159786224365
295,41.40837097167969,3.805362343788147
296,41.59425735473633,3.695757746696472
297,41.62115287780762,3.744834780693054
298,41.63102340698242,3.8176448345184326
299,41.88470268249512,4.043691039085388
300,41.809810638427734,3.902448296546936
301,41.698822021484375,3.8933844566345215
302,41.59836006164551,3.9025250673294067
303,41.87191581726074,3.856380581855774
304,41.95116424560547,4.086733341217041
305,41.87853813171387,3.9662981033325195
306,41.77528190612793,4.019681215286255
307,41.91567611694336,4.0462775230407715
308,42.01513671875,3.9604963064193726
309,42.289520263671875,3.929282069206238
310,41.893798828125,3.8437494039535522
311,41.97308158874512,3.943719267845154
312,42.20314407348633,3.7642887830734253
313,42.410675048828125,4.051435708999634
314,42.43833541870117,3.9768184423446655
315,42.462656021118164,3.780038356781006
316,42.66556358337402,3.9494998455047607
317,42.526004791259766,3.996986985206604
318,42.32517051696777,3.8358031511306763
319,42.17354393005371,3.8953568935394287
320,42.227134704589844,3.83882999420166
321,42.02795600891113,3.8912256956100464
322,42.18411445617676,4.026509165763855
323,42.12269401550293,4.029294848442078
324,41.92091178894043,4.0346009731292725
325,41.94223976135254,4.100382566452026
326,41.82641792297363,4.194347858428955
327,42.12371635437012,4.2411112785339355
328,42.33341407775879,4.207976937294006
329,42.06818199157715,4.15081000328064
330,42.15114974975586,4.155189752578735
331,42.28641128540039,4.1559484004974365
332,41.93192672729492,4.072050452232361
333,42.35159492492676,4.043563723564148
334,42.40435028076172,4.045996308326721
335,42.455434799194336,4.09859561920166
336,42.44072723388672,4.092517614364624
337,42.482784271240234,4.163444638252258
338,42.36920738220215,4.0889304876327515
339,42.342918395996094,4.046782493591309
340,42.47078895568848,4.094456791877747
341,42.36008644104004,4.222886800765991
342,42.19520568847656,3.9809964895248413
343,42.33963394165039,4.037840843200684
344,42.28737258911133,3.9939085245132446
345,42.016963958740234,3.9147744178771973
346,42.4152717590332,4.082256555557251
347,42.27163887023926,3.98215913772583
348,42.23624038696289,3.8353826999664307
349,42.26472282409668,4.116783142089844
350,42.47601318359375,4.39971923828125
351,42.74054145812988,4.2419198751449585
352,42.50295448303223,4.2644147872924805
353,42.43520736694336,4.257410049438477
354,42.44517135620117,4.168405890464783
355,42.73738098144531,4.353552341461182
356,42.425580978393555,4.337085723876953
357,42.36836242675781,4.3969457149505615
358,42.5267219543457,4.362862825393677
359,42.35990333557129,4.316525459289551
360,42.34892463684082,4.255969762802124
361,42.21693420410156,4.149287939071655
362,42.25056076049805,4.332532167434692
363,41.77385711669922,4.289931535720825
364,42.0931396484375,4.107454538345337
365,42.09556579589844,4.202337980270386
366,42.073326110839844,4.125502347946167
367,42.07058143615723,3.985589385032654
368,42.17918586730957,3.9862892627716064
369,42.150291442871094,4.004009962081909
370,42.30632972717285,4.141753673553467
371,42.296892166137695,3.9046809673309326
372,42.02613067626953,3.9913785457611084
373,42.07816505432129,4.08571183681488
374,42.4997444152832,4.162137985229492
375,42.42213249206543,4.303513050079346
376,42.27077674865723,4.330399990081787
377,42.55434799194336,4.268654823303223
378,42.29105186462402,4.213464856147766
379,42.37609100341797,4.1338911056518555
380,42.1600227355957,4.022601842880249
381,42.51590538024902,4.224036455154419
382,42.26605033874512,4.393398284912109
383,42.32468223571777,4.421154499053955
384,42.01714515686035,4.313827276229858
385,42.21390724182129,4.437763214111328
386,42.36651039123535,4.3092875480651855
387,42.202157974243164,4.272987484931946
388,42.3991756439209,4.226867437362671
389,41.95963478088379,4.181408882141113
390,42.101694107055664,4.051790833473206
391,41.92915725708008,4.2679901123046875
392,42.20028305053711,4.306583523750305
393,42.200050354003906,4.1803319454193115
394,42.13996505737305,4.16719651222229
395,41.990224838256836,4.377731561660767
396,41.976064682006836,4.17842698097229
397,41.89603233337402,4.064940810203552
398,41.88239288330078,4.132897853851318
399,41.887556076049805,4.503133773803711
400,41.77405548095703,4.155309200286865
401,41.21994590759277,4.1419758796691895
402,41.196794509887695,4.225266098976135
403,41.280460357666016,4.322677373886108
404,41.45236778259277,4.2322282791137695
405,41.4549560546875,4.377066612243652
406,41.76773643493652,4.298303127288818
407,41.71556091308594,4.412639856338501
408,41.47636032104492,4.194199085235596
409,41.64970588684082,4.355630159378052
410,41.99749946594238,4.256534576416016
411,41.5297908782959,4.15029513835907
412,41.730552673339844,4.223553895950317
413,41.457651138305664,4.142027974128723
414,41.52933311462402,4.159117221832275
415,41.779062271118164,4.213553547859192
416,41.937068939208984,4.259014368057251
417,41.56467247009277,4.172240495681763
418,41.62297821044922,4.205251455307007
419,41.42994499206543,4.357858180999756
420,41.22235298156738,4.217350959777832
421,41.234840393066406,4.288559436798096
422,41.47059440612793,4.336803436279297
423,41.883270263671875,4.420735120773315
424,41.64822578430176,4.3361430168151855
425,41.56942367553711,4.606732606887817
426,41.277021408081055,4.579364538192749
427,40.9810848236084,4.511229515075684
428,41.20483207702637,4.507462501525879
429,41.21957015991211,4.319352388381958
430,41.473249435424805,4.311760663986206
431,41.401187896728516,4.279449939727783
432,41.843252182006836,4.5196638107299805
433,41.46995735168457,4.265512943267822
434,41.645565032958984,4.310181617736816
435,41.24314498901367,4.102606534957886
436,41.2722110748291,4.142144441604614
437,41.46329116821289,4.263559818267822
438,41.68380165100098,4.257733345031738
439,41.78705596923828,4.142999053001404
440,41.73626899719238,4.216943740844727
441,41.82879638671875,4.264456033706665
442,42.07549858093262,4.142533540725708
443,41.73847007751465,4.102587819099426
444,41.633527755737305,4.1322513818740845
445,41.62716484069824,3.84194016456604
446,41.81966781616211,3.999380350112915
447,42.12145233154297,3.860496401786804
448,41.876420974731445,3.947104573249817
449,41.85813331604004,3.973748564720154
450,41.939523696899414,4.092575311660767
451,41.953481674194336,4.061237454414368
452,42.023624420166016,4.072224140167236
453,41.92795181274414,4.207335472106934
454,42.035966873168945,3.8412222862243652
455,42.09725761413574,3.8054057359695435
456,42.1043643951416,3.992191195487976
457,42.0039119720459,3.933848738670349
458,42.07950210571289,4.025686264038086
459,42.13234329223633,4.266044855117798
460,42.14117622375488,4.228020429611206
461,42.132755279541016,4.385356903076172
462,41.95532417297363,4.253118991851807
463,42.13943862915039,4.28392219543457
464,42.46296691894531,4.254019498825073
465,42.59370422363281,4.5489501953125
466,42.43754005432129,4.306305646896362
467,42.539207458496094,4.2430031299591064
468,42.416526794433594,4.316709518432617
469,42.31707000732422,4.308552265167236
470,42.15374565124512,4.31544828414917
471,42.18422889709473,4.236562490463257
472,42.26925086975098,4.209204912185669
473,42.09304237365723,4.2697594165802
474,42.37092971801758,4.175007104873657
475,42.08526420593262,4.19727635383606
476,42.32501220703125,4.28864049911499
477,41.8297233581543,4.087561368942261
478,41.9248104095459,4.179361343383789
479,41.98668670654297,4.1659228801727295
480,41.84794044494629,4.066260576248169
481,42.06241798400879,4.089657187461853
482,41.78744697570801,4.286238431930542
483,41.57366752624512,4.183740615844727
484,42.10955238342285,4.179100751876831
485,41.85542678833008,4.043205618858337
486,41.833261489868164,4.017477750778198
487,41.65238952636719,4.0372554063797
488,41.721426010131836,4.0188889503479
489,41.85275840759277,3.943234920501709
490,41.81288719177246,4.044931054115295
491,41.80487251281738,4.206296682357788
492,41.8514404296875,4.166465997695923
493,41.7799072265625,4.175941467285156
494,41.46880531311035,4.198644995689392
495,41.51997947692871,4.162524223327637
496,41.63559150695801,4.0892932415008545
497,41.72905731201172,3.945806860923767
498,41.75534248352051,4.051848411560059
499,42.002676010131836,4.240580797195435
500,41.702707290649414,4.136648893356323
501,41.541643142700195,4.239039897918701
502,41.751054763793945,4.240402698516846
503,42.07549476623535,4.314659118652344
504,41.75612449645996,4.038564920425415
505,41.8890380859375,3.841060161590576
506,41.757991790771484,4.064470291137695
507,41.965606689453125,4.116870880126953
508,41.860464096069336,3.8661081790924072
509,41.54317855834961,3.8627891540527344
510,41.74506950378418,4.005399584770203
511,41.70966339111328,4.073747277259827
512,41.52630424499512,4.099655508995056
513,41.36565399169922,4.1591105461120605
514,41.75327110290527,4.107259631156921
515,41.53848457336426,4.053930878639221
516,41.72783088684082,4.100120425224304
517,41.726240158081055,4.198745250701904
518,41.70026206970215,4.156023144721985
519,42.11838722229004,4.159006834030151
520,42.255075454711914,4.126748561859131
521,42.20422554016113,4.194840908050537
522,42.13752555847168,3.9276673793792725
523,42.15585517883301,4.083078503608704
524,42.352508544921875,4.056149959564209
525,41.97552680969238,4.0082080364227295
526,42.03653144836426,4.038071990013123
527,42.11078453063965,4.007811784744263
528,42.23680305480957,4.03846800327301
529,42.3525333404541,3.864709258079529
530,42.052350997924805,3.9694674015045166
531,42.18710899353027,4.011100769042969
532,42.18513870239258,3.854241967201233
533,42.217803955078125,3.9391896724700928
534,42.097360610961914,3.8582262992858887
535,42.030757904052734,3.9569363594055176
536,42.241146087646484,3.8759080171585083
537,42.096858978271484,4.105083703994751
538,41.914520263671875,4.092280864715576
539,42.0914249420166,4.037275910377502
540,41.943437576293945,4.064637184143066
541,42.12010383605957,4.087785482406616
542,42.60998725891113,4.272570371627808
543,42.371320724487305,4.274242639541626
544,42.46366500854492,4.187002658843994
545,42.420372009277344,4.035145998001099
546,42.24971008300781,4.305457592010498
547,42.6086540222168,4.247588634490967
548,42.50992774963379,4.010875344276428
549,42.49490165710449,4.011813044548035
550,42.50881385803223,4.041508078575134
551,42.4682674407959,4.1001304388046265
552,42.40350914001465,4.11951470375061
553,42.456594467163086,4.057547569274902
554,42.397396087646484,4.16491436958313
555,42.28548622131348,4.084801197052002
556,42.53034019470215,4.133722543716431
557,42.38146781921387,4.043169736862183
558,42.205223083496094,4.090649724006653
559,42.324934005737305,4.204020977020264
560,42.2955265045166,4.149168252944946
561,42.14632225036621,4.1088316440582275
562,42.00276565551758,4.2028021812438965
563,42.412010192871094,4.052765369415283
564,42.22379684448242,4.024542808532715
565,42.097469329833984,4.213913202285767
566,42.201332092285156,4.187575578689575
567,42.093637466430664,4.252734899520874
568,42.09279823303223,4.189100980758667
569,42.029035568237305,4.004368543624878
570,41.85436248779297,3.9374501705169678
571,41.948829650878906,3.991632580757141
572,42.038387298583984,3.9170095920562744
573,41.86468315124512,4.069753646850586
574,42.218801498413086,3.8977595567703247
575,42.04511260986328,3.9859005212783813
576,42.0952262878418,3.9905505180358887
577,42.13767623901367,4.0559000968933105
578,41.836713790893555,3.809739112854004
579,41.91985511779785,4.137953042984009
580,42.14578437805176,4.13250195980072
581,42.01529312133789,3.986442446708679
582,41.812570571899414,4.258293628692627
583,41.58895492553711,3.967414975166321
584,41.93239402770996,4.0990753173828125
585,41.694169998168945,3.9176706075668335
586,42.004600524902344,3.918774724006653
587,41.88640022277832,3.8712613582611084
588,42.06991004943848,3.836901307106018
589,42.1386775970459,3.959201693534851
590,41.82183647155762,4.169956684112549
591,41.99926567077637,4.154248237609863
592,41.7973690032959,4.179131507873535
593,42.041521072387695,4.192637205123901
594,41.79068565368652,4.169113636016846
595,41.57245063781738,4.042368173599243
596,41.58877754211426,4.153242349624634
597,41.79679298400879,4.280620813369751
598,41.963985443115234,4.36597204208374
599,41.74168395996094,4.393660306930542
600,41.58838081359863,4.138848900794983
601,41.62571144104004,4.294530868530273
602,41.773550033569336,4.443424463272095
603,41.80238914489746,4.358280658721924
604,41.54483604431152,4.160079479217529
605,41.42932891845703,4.135792016983032
606,41.193342208862305,4.134272813796997
607,41.38051986694336,4.149495363235474
608,41.657297134399414,4.152560234069824
609,41.41621208190918,4.218578219413757
610,41.517860412597656,4.341524600982666
611,41.83737373352051,4.172782301902771
612,41.73780059814453,4.239903211593628
613,41.4810791015625,4.221839904785156
614,41.78896522521973,4.354987382888794
615,41.45884704589844,3.9607596397399902
616,41.75376510620117,4.061539649963379
617,41.35159873962402,4.117219090461731
618,41.40169143676758,4.134697914123535
619,41.033098220825195,4.007121562957764
620,41.10349464416504,3.947318911552429
621,41.09046745300293,3.950316071510315
622,41.13229560852051,3.993201494216919
623,41.18037414550781,3.882660150527954
624,41.42620849609375,3.931213617324829
625,41.17210388183594,4.050725340843201
626,41.24408149719238,4.095757007598877
627,41.37820816040039,4.222135782241821
628,41.55906295776367,4.26506781578064
629,41.69343376159668,4.174217700958252
630,41.47654151916504,4.032708287239075
631,41.553897857666016,4.099764466285706
632,41.68017578125,4.1563990116119385
633,41.61784362792969,4.221818208694458
634,41.70893859863281,4.142163515090942
635,41.74186325073242,3.8609237670898438
636,41.64963912963867,3.9710171222686768
637,41.855966567993164,3.9807353019714355
638,41.737112045288086,3.864278793334961
639,41.6330623626709,3.994437098503113
640,41.64626884460449,3.9956583976745605
641,41.82888412475586,4.047884941101074
642,41.5749454498291,3.8437907695770264
643,41.60099411010742,4.105388402938843
644,41.642086029052734,4.117192983627319
645,41.71804618835449,4.067984938621521
646,41.91288375854492,4.1962151527404785
647,41.779157638549805,4.157372951507568
648,41.70909881591797,4.082544565200806
649,41.494924545288086,4.04088568687439
650,41.69900131225586,4.111051082611084
651,41.497976303100586,4.09407103061676
652,41.41283416748047,4.023209095001221
653,41.83633041381836,4.269898176193237
654,41.8649959564209,4.2016743421554565
655,41.86544990539551,4.300206899642944
656,41.56572914123535,4.2711591720581055
657,41.67576026916504,4.245402574539185
658,41.81940269470215,4.446797609329224
659,42.16081428527832,4.456921815872192
660,41.61445426940918,4.32300078868866
661,41.63450813293457,4.323523759841919
662,41.56151580810547,4.242668986320496
663,41.28013038635254,4.216879725456238
664,41.44810676574707,4.141273021697998
665,41.88972473144531,4.195497035980225
666,41.65842819213867,4.315726280212402
667,41.45694351196289,4.1264801025390625
668,41.747331619262695,4.285130977630615
669,41.65541458129883,4.200227618217468
670,41.83012390136719,4.351226091384888
671,41.92698287963867,4.621041536331177
672,41.728769302368164,4.517075777053833
673,41.96151161193848,4.355116844177246
674,41.76838684082031,4.377775430679321
675,41.772891998291016,4.4489405155181885
676,41.9448299407959,4.475303649902344
677,41.79194641113281,4.398808717727661
678,41.6920280456543,4.270702600479126
679,41.3724308013916,4.274117946624756
680,41.980594635009766,4.264004230499268
681,41.71339225769043,4.108577728271484
682,41.59616279602051,4.230482816696167
683,41.48093605041504,4.05949342250824
684,41.41306114196777,4.232354521751404
685,41.58517265319824,4.229214668273926
686,41.26927375793457,4.130816340446472
687,41.594038009643555,4.276334762573242
688,41.420156478881836,4.494479417800903
689,41.45180320739746,4.436920404434204
690,41.36950874328613,4.353936672210693
691,41.38416862487793,4.467396259307861
692,41.21376037597656,4.504884958267212
693,41.23467445373535,4.2696373462677
694,41.43307304382324,4.30821967124939
695,41.31582450866699,4.546797752380371
696,41.21754455566406,4.4441819190979
697,41.24224090576172,4.298439264297485
698,41.30332374572754,4.383291721343994
699,41.48700523376465,4.418569087982178
700,40.96742820739746,4.1385626792907715
701,41.00082206726074,4.222996950149536
702,41.1603946685791,4.314976930618286
703,40.86842918395996,4.272899389266968
704,41.23111915588379,4.209318995475769
705,40.96799659729004,4.234642267227173
706,40.967390060424805,4.465846061706543
707,41.20983123779297,4.385420083999634
708,41.23919486999512,4.322366237640381
709,41.27687072753906,4.280956268310547
710,41.284719467163086,4.233383655548096
711,41.252357482910156,4.374075889587402
712,41.30057907104492,4.5018885135650635
713,41.39133834838867,4.613654613494873
714,41.37225532531738,4.690459251403809
715,41.5034122467041,4.544763803482056
716,41.12712860107422,4.377226114273071
717,41.305490493774414,4.289342164993286
718,41.35194396972656,4.337470054626465
719,41.33073043823242,4.360254764556885
720,41.112144470214844,4.235539674758911
721,41.317108154296875,4.364979267120361
722,41.22962951660156,4.120824337005615
723,41.44339179992676,4.129902124404907
724,41.44658279418945,4.207118272781372
725,41.54286766052246,4.368806838989258
726,41.49602127075195,4.434902667999268
727,41.587385177612305,4.3808348178863525
728,41.632184982299805,4.350064158439636
729,41.68391418457031,4.400749683380127
730,41.62769889831543,4.350262641906738
731,41.50920867919922,4.576761245727539
732,41.78127670288086,4.390087127685547
733,41.80526161193848,4.279828071594238
734,41.4615592956543,4.2685770988464355
735,41.49992561340332,4.286845445632935
736,41.710330963134766,4.156245946884155
737,41.244306564331055,4.058163642883301
738,41.39902687072754,4.347168684005737
739,41.554399490356445,4.319457292556763
740,41.56678009033203,4.465201139450073
741,41.74377250671387,4.449218034744263
742,41.503536224365234,4.563215255737305
743,41.417388916015625,4.341475963592529
744,41.74740791320801,4.521073341369629
745,41.87520408630371,4.390692472457886
746,41.730873107910156,4.350741624832153
747,41.74411201477051,4.374309062957764
748,41.62500190734863,4.276582956314087
749,41.876935958862305,4.314197778701782
750,41.70326805114746,4.073864936828613
751,42.174110412597656,4.332856178283691
752,41.8148307800293,4.432934045791626
753,42.17940330505371,4.389280319213867
754,41.989084243774414,4.435626745223999
755,41.97134017944336,4.374253034591675
756,41.8111629486084,4.344334125518799
757,41.86306953430176,4.629155874252319
758,41.65422248840332,4.4214723110198975
759,41.78005409240723,4.417565107345581
760,41.91470718383789,4.501488447189331
761,41.919328689575195,4.418877601623535
762,42.06821823120117,4.362553596496582
763,42.051984786987305,4.133594512939453
764,42.187326431274414,4.313049554824829
765,41.831878662109375,4.071861505508423
766,41.89523887634277,4.158839225769043
767,42.01667594909668,4.199868440628052
768,41.994205474853516,4.417902946472168
