193,41.14318084716797,3.6200391054153442
194,40.83940505981445,3.6814695596694946
195,41.074750900268555,3.453924536705017
196,41.2902717590332,3.491577625274658
197,41.14577674865723,3.6185697317123413
198,40.952762603759766,3.688096046447754
199,40.71887016296387,3.4901926517486572
200,40.90111541748047,3.4066962003707886
201,41.04653739929199,3.5680350065231323
202,40.90190124511719,3.5572948455810547
203,41.004661560058594,3.5300121307373047
204,40.98785591125488,3.451709032058716
205,40.75747489929199,3.3213406801223755
206,40.72170639038086,3.179714798927307
207,40.71581268310547,3.2847291231155396
208,41.239973068237305,3.356085777282715
209,40.9019660949707,3.3578933477401733
210,41.10148620605469,3.5020506381988525
211,41.15629768371582,3.335229992866516
212,41.35279846191406,3.4290443658828735
213,41.072439193725586,3.40645968914032
214,41.13849449157715,3.36635422706604
215,41.3026065826416,3.676882028579712
216,41.20491409301758,3.6081899404525757
217,41.233299255371094,3.671690344810486
218,40.98270606994629,3.477961540222168
219,41.410640716552734,3.5798661708831787
220,41.357858657836914,3.5566314458847046
221,41.63447380065918,3.654443860054016
222,41.65704917907715,3.7812159061431885
223,41.36794471740723,3.5340834856033325
224,41.55543518066406,3.4511373043060303
225,41.57226753234863,3.537808656692505
226,41.80918502807617,3.6613787412643433
227,41.578575134277344,3.6150306463241577
228,41.45486259460449,3.4534714221954346
229,41.51318168640137,3.6030842065811157
230,41.323486328125,3.568997383117676
231,41.492685317993164,3.516566038131714
232,41.511674880981445,3.2984817028045654
233,41.38043785095215,3.325878620147705
234,41.0832405090332,3.338529944419861
235,41.5259952545166,3.502259612083435
236,41.60881233215332,3.5363378524780273
237,41.316463470458984,3.4589996337890625
238,41.618568420410156,3.4846853017807007
239,41.56377410888672,3.2776381969451904
240,41.41555595397949,3.4295092821121216
241,41.47241020202637,3.4270647764205933
242,41.257638931274414,3.3362075090408325
243,41.4344596862793,3.330376982688904
244,41.24654769897461,3.645185708999634
245,41.23004150390625,3.5145018100738525
246,41.38633346557617,3.481466293334961
247,41.283037185668945,3.588645100593567
248,41.33333778381348,3.557419180870056
249,40.97850036621094,3.5067484378814697
250,41.04953193664551,3.4786297082901
251,40.83764457702637,3.264347791671753
252,41.20723342895508,3.389836311340332
253,41.138437271118164,3.2231862545013428
254,41.44783020019531,3.2092456817626953
255,40.8829231262207,3.3870309591293335
256,41.40864372253418,3.4167075157165527
257,41.234378814697266,3.246269464492798
258,41.13886260986328,3.3862749338150024
259,41.32648468017578,3.5316847562789917
260,41.140193939208984,3.4672335386276245
261,41.06181335449219,3.346596837043762
262,41.043888092041016,3.4526641368865967
263,41.00228691101074,3.288933753967285
264,41.07342338562012,3.20713472366333
265,40.89589881896973,3.165401577949524
266,41.034584045410156,3.2722976207733154
267,41.088626861572266,3.2960773706436157
268,40.9152946472168,3.1480865478515625
269,41.19547462463379,3.109654188156128
270,41.004669189453125,3.1870559453964233
271,41.41141891479492,3.1208478212356567
272,41.4511775970459,3.2332664728164673
273,41.22690963745117,3.2651774883270264
274,41.08938407897949,3.172606945037842
275,41.06350326538086,3.129206657409668
276,41.11514091491699,3.155519127845764
277,41.196983337402344,3.0435789823532104
278,41.349931716918945,3.0961796045303345
279,41.09050750732422,3.288565516471863
280,41.12068748474121,3.4599509239196777
281,41.535255432128906,3.3322508335113525
282,41.25844764709473,3.456183075904846
283,40.82574462890625,3.2168103456497192
284,41.12880325317383,3.3186241388320923
285,41.25613594055176,3.5292500257492065
286,41.43676567077637,3.569358468055725
287,41.050437927246094,3.2281452417373657
288,41.34128761291504,3.6477999687194824
289,41.53093719482422,3.5784380435943604
290,41.34903144836426,3.775322437286377
291,41.41707801818848,3.6800737380981445
292,41.01728630065918,3.416934847831726
293,41.20977210998535,3.3090522289276123
294,41.0732479095459,3.4754470586776733
295,40.92888832092285,3.3563157320022583
296,41.09079360961914,3.450155258178711
297,41.00617790222168,3.373155355453491
298,40.77075386047363,3.247493624687195
299,40.71291923522949,3.220107316970825
300,40.59866905212402,3.212180256843567
301,40.6181526184082,3.2265223264694214
302,40.65921401977539,3.178228974342346
303,40.567298889160156,3.205381989479065
304,40.9124641418457,3.4519652128219604
305,40.672550201416016,3.379390835762024
306,40.76649475097656,3.2886680364608765
307,40.94335174560547,3.2629778385162354
308,41.03312683105469,3.1758006811141968
309,40.520652770996094,3.2942912578582764
310,40.60553741455078,3.258209466934204
311,40.468814849853516,3.3361284732818604
312,40.66071891784668,3.2021470069885254
313,40.57219886779785,3.0246753692626953
314,40.497941970825195,3.134000301361084
315,40.51965522766113,3.0980732440948486
316,40.93585014343262,3.1334633827209473
317,40.97010803222656,3.2537091970443726
318,40.841583251953125,3.2618753910064697
319,40.97800254821777,3.3951953649520874
320,40.61144828796387,3.378838896751404
321,40.74123764038086,3.4632716178894043
322,40.97967338562012,3.4144809246063232
323,40.99836730957031,3.2683924436569214
324,40.906925201416016,3.506465196609497
325,41.17170715332031,3.511750340461731
326,40.974063873291016,3.428130626678467
327,40.81693649291992,3.356743097305298
328,40.73719596862793,3.403589367866516
329,40.67624092102051,3.5231529474258423
330,40.97165298461914,3.3405258655548096
331,41.135643005371094,3.2590004205703735
332,41.008195877075195,3.495698928833008
333,41.116220474243164,3.387616753578186
334,40.87293815612793,3.3062658309936523
335,40.9754695892334,3.192535638809204
336,41.03666877746582,3.2829854488372803
337,41.08664321899414,3.339534878730774
338,41.103511810302734,3.4733612537384033
339,41.30640983581543,3.394737124443054
340,41.52280235290527,3.4252849817276
341,41.231143951416016,3.411312222480774
342,41.238807678222656,3.509341239929199
343,41.11589813232422,3.2330501079559326
344,41.35140419006348,3.2536011934280396
345,41.031219482421875,3.2858012914657593
346,41.23555946350098,3.447681427001953
347,41.130910873413086,3.5917160511016846
348,41.14040565490723,3.4930613040924072
349,41.229164123535156,3.6036770343780518
350,41.039533615112305,3.549202561378479
351,41.06841468811035,3.5867096185684204
352,40.98917007446289,3.8229624032974243
353,41.13609313964844,3.757564425468445
354,40.702903747558594,3.723759651184082
355,40.76435470581055,3.3961219787597656
356,40.994089126586914,3.4141968488693237
357,40.74327850341797,3.46251118183136
358,40.80134391784668,3.2664735317230225
359,40.764007568359375,3.1087414026260376
360,40.707054138183594,3.1777334213256836
361,40.63014221191406,3.3935474157333374
362,40.85370445251465,3.2317382097244263
363,40.71183204650879,3.0564364194869995
364,40.756792068481445,3.1375473737716675
365,40.75907325744629,3.078127145767212
366,40.668663024902344,3.1034010648727417
367,40.70187950134277,3.1340420246124268
368,40.638166427612305,3.0816588401794434
369,40.73076248168945,3.0870001316070557
370,40.79235649108887,2.9880635738372803
371,40.99347496032715,3.024735927581787
372,40.99062919616699,3.054071545600891
373,41.04880142211914,3.116383910179138
374,40.75472450256348,3.192794442176819
375,41.179983139038086,3.3207061290740967
376,41.014888763427734,3.2332857847213745
377,40.81072998046875,3.36862850189209
378,40.943363189697266,3.2878085374832153
379,40.931772232055664,3.2638970613479614
380,41.05733680725098,3.298356294631958
381,41.11074256896973,3.1994967460632324
382,41.22493553161621,3.480729341506958
383,41.20988464355469,3.331386685371399
384,41.21878623962402,3.3527501821517944
385,41.490007400512695,3.152616858482361
386,41.59001922607422,3.3585327863693237
387,41.437625885009766,3.2219924926757812
388,41.47266387939453,3.123920440673828
389,41.45983695983887,3.0782982110977173
390,41.33077430725098,3.1474870443344116
391,41.44442176818848,3.006574034690857
392,41.269798278808594,2.933434844017029
393,41.15203666687012,2.9848084449768066
394,41.05638885498047,2.8372689485549927
395,41.19517707824707,2.8616338968276978
396,41.06686019897461,2.7973315715789795
397,41.167423248291016,2.909442186355591
398,41.02250289916992,2.9446752071380615
399,40.8647575378418,2.90805184841156
400,40.952383041381836,2.7279542684555054
401,40.93289756774902,2.435015916824341
402,40.9023494720459,2.65260648727417
403,41.08612251281738,2.6798219680786133
404,40.923194885253906,2.8180456161499023
405,40.97382354736328,2.8220622539520264
406,40.92034339904785,2.932540774345398
407,41.10757637023926,3.039844512939453
408,40.7715950012207,2.8487385511398315
409,41.234352111816406,3.0533816814422607
410,41.30544090270996,3.118976354598999
411,41.55921936035156,3.1886508464813232
412,41.55503845214844,3.1538165807724
413,41.61380958557129,3.234286308288574
414,41.630165100097656,3.145563244819641
415,41.50712203979492,2.9812036752700806
416,41.69508361816406,2.898985505104065
417,41.28788948059082,2.8528459072113037
418,41.4680118560791,2.8811763525009155
419,41.609750747680664,2.8135372400283813
420,41.53790283203125,2.8322973251342773
421,41.65726089477539,3.1748965978622437
422,41.76015663146973,3.0642391443252563
423,42.01975440979004,3.114574670791626
424,41.877328872680664,3.123645305633545
425,41.89969825744629,3.114715337753296
426,41.655073165893555,3.1994175910949707
427,41.60180473327637,3.242123007774353
428,41.952720642089844,3.2589170932769775
429,41.93488883972168,3.3081177473068237
430,41.89670753479004,3.1267462968826294
431,41.926307678222656,3.040390133857727
432,41.87093544006348,3.068636894226074
433,41.870656967163086,3.054842472076416
434,41.84848403930664,3.0152266025543213
435,41.9257869720459,2.919640898704529
436,41.92981719970703,2.8611711263656616
437,42.10242462158203,3.105148196220398
438,41.81283187866211,3.0379072427749634
439,41.65598678588867,3.055609107017517
440,41.89734649658203,2.8647607564926147
441,41.67817687988281,2.7899234294891357
442,41.67756271362305,2.9510093927383423
443,41.830421447753906,3.057295560836792
444,41.76976013183594,2.8840436935424805
445,41.598731994628906,2.734628677368164
446,41.716026306152344,2.839460253715515
447,41.15077209472656,2.7156542539596558
448,41.26754951477051,2.8251194953918457
449,41.07521438598633,2.810302734375
450,40.87844467163086,2.905331015586853
451,40.70395278930664,2.9570893049240112
452,40.71024513244629,2.8314857482910156
453,40.76145362854004,3.0293110609054565
454,40.964595794677734,2.9398187398910522
455,40.81793785095215,3.0132158994674683
456,40.923805236816406,3.1350308656692505
457,41.04593086242676,3.139264941215515
458,40.94829559326172,3.0229865312576294
459,40.87357711791992,3.031937003135681
460,40.89904594421387,3.203906297683716
461,40.78492546081543,3.0709493160247803
462,40.94610595703125,3.0149277448654175
463,41.07408332824707,3.107965588569641
464,40.93131446838379,3.188417911529541
465,40.988847732543945,2.8991910219192505
466,40.95271873474121,3.1907514333724976
467,40.89361572265625,3.237218499183655
468,40.781620025634766,3.103620171546936
469,40.5645866394043,3.1672152280807495
470,40.764020919799805,3.16482937335968
471,40.564348220825195,3.1916273832321167
472,40.43777084350586,3.053767442703247
473,40.82656669616699,3.1454405784606934
474,40.9947509765625,3.218032479286194
475,40.81251525878906,3.235391139984131
476,41.014251708984375,3.3833506107330322
477,40.66998863220215,3.3405052423477173
478,40.625972747802734,3.2854477167129517
479,40.69061851501465,3.3443593978881836
480,40.32333755493164,3.1422674655914307
481,40.46436309814453,3.115780234336853
482,40.35053825378418,3.005006432533264
483,40.43854904174805,2.7750056982040405
484,40.40954399108887,2.825101375579834
485,40.17633247375488,2.744318127632141
486,40.3071174621582,2.8106184005737305
487,40.03072738647461,2.6721731424331665
488,40.50551986694336,2.7782586812973022
489,40.52575874328613,2.925011157989502
490,40.39973068237305,2.9584882259368896
491,40.33253860473633,3.084277629852295
492,40.5075740814209,3.0204241275787354
493,40.34727096557617,3.0605216026306152
494,40.08376121520996,3.0432828664779663
495,40.44888496398926,3.0494037866592407
496,40.295265197753906,2.97515869140625
497,40.1315803527832,2.822275161743164
498,40.24953269958496,2.791819930076599
499,40.33724021911621,2.8889858722686768
500,40.34492111206055,2.823671340942383
501,40.080623626708984,2.778919219970703
502,40.389774322509766,2.973099112510681
503,40.65642547607422,2.9749759435653687
504,40.014041900634766,2.984707236289978
505,40.04776382446289,3.1005945205688477
506,40.00931167602539,3.0326207876205444
507,40.095815658569336,2.9668796062469482
508,40.26156806945801,3.1080724000930786
509,40.288429260253906,2.996558666229248
510,40.269235610961914,2.979024648666382
511,40.232975006103516,2.9285906553268433
512,40.41095161437988,3.2848527431488037
513,40.318363189697266,3.329185724258423
514,40.5689640045166,3.401303291320801
515,40.188568115234375,3.277998924255371
516,40.450599670410156,3.277779221534729
517,40.54186820983887,3.2250670194625854
518,40.34889221191406,3.2313722372055054
519,40.35102653503418,3.2978339195251465
520,40.46828269958496,3.4491649866104126
521,40.701765060424805,3.553395986557007
522,40.38334846496582,3.590197801589966
523,40.35135269165039,3.394018054008484
524,40.2856502532959,3.2989577054977417
525,40.499006271362305,3.293516159057617
526,40.71609878540039,3.205530047416687
527,40.37030220031738,3.1584049463272095
528,40.29090881347656,3.2879718542099
529,40.2534065246582,3.373460531234741
530,40.31875228881836,3.2941781282424927
531,40.033226013183594,3.3236502408981323
532,39.9293327331543,3.1878546476364136
533,40.45267677307129,3.3938695192337036
534,40.41744804382324,3.286840558052063
535,40.74120330810547,3.3681455850601196
536,40.51350784301758,3.276464104652405
537,40.629451751708984,3.40579617023468
538,40.81620979309082,3.396652936935425
539,41.00172424316406,3.4946787357330322
540,40.9121150970459,3.0913416147232056
541,40.63020133972168,3.113287925720215
542,40.53774452209473,3.1023781299591064
543,40.59435844421387,3.2549638748168945
544,40.912925720214844,3.570191979408264
545,40.69441223144531,3.451765298843384
546,40.881736755371094,3.305489182472229
547,41.0225715637207,3.474265694618225
548,40.96554756164551,3.1438411474227905
549,40.89663505554199,3.1961007118225098
550,40.83085823059082,3.3873645067214966
551,40.91559028625488,3.239921450614929
552,41.010498046875,3.2351266145706177
553,40.80771255493164,3.0257896184921265
554,40.92776298522949,3.1248650550842285
555,40.77857208251953,3.0194904804229736
556,40.44169044494629,3.011110544204712
557,40.669660568237305,3.0799378156661987
558,40.880313873291016,3.094455599784851
559,40.57023620605469,3.223246455192566
560,40.60009002685547,3.3150382041931152
561,40.67098045349121,3.1197398900985718
562,40.702741622924805,3.232487916946411
563,40.68207359313965,3.08932101726532
564,40.68374824523926,3.072632908821106
565,40.71093559265137,2.810620427131653
566,40.74542236328125,2.841209053993225
567,41.08328437805176,3.0025018453598022
568,41.11059761047363,3.1123390197753906
569,41.27963066101074,3.085690140724182
570,40.74289512634277,3.0963326692581177
571,40.915401458740234,3.1300885677337646
572,40.79073715209961,3.4057453870773315
573,40.82770919799805,3.346673846244812
574,40.79280471801758,3.3884851932525635
575,40.513397216796875,3.2701770067214966
576,40.55554389953613,3.2318650484085083
577,40.586116790771484,3.243295907974243
578,40.714426040649414,3.328722596168518
579,40.86726188659668,3.4934659004211426
580,40.761741638183594,3.553156852722168
581,40.612417221069336,3.3961764574050903
582,40.90545654296875,3.4732096195220947
583,40.7985897064209,3.2566678524017334
584,40.611724853515625,3.202493906021118
585,40.72623825073242,3.3246926069259644
586,40.40553665161133,3.164231061935425
587,40.635826110839844,3.2293429374694824
588,40.538150787353516,3.08320152759552
589,40.41572189331055,3.1902031898498535
590,40.564619064331055,3.3104721307754517
591,40.819772720336914,3.395310878753662
592,40.83231544494629,3.3311456441879272
593,40.85693550109863,3.4626909494400024
594,40.684743881225586,3.465834379196167
595,41.06191635131836,3.3841267824172974
596,40.99713897705078,3.2822495698928833
597,41.11676597595215,3.360247850418091
598,41.19102096557617,3.3850278854370117
599,40.96266555786133,3.2583889961242676
600,40.92387771606445,3.186205506324768
601,41.015947341918945,3.205442786216736
602,41.10048866271973,3.3357584476470947
603,40.96764373779297,3.360080599784851
604,40.87282943725586,3.3607966899871826
605,40.75014305114746,3.5689362287521362
606,40.77277374267578,3.325947403907776
607,40.56728553771973,3.351891875267029
608,40.9567985534668,3.531694531440735
609,40.9061393737793,3.5132981538772583
610,40.740346908569336,3.2094088792800903
611,40.44053649902344,3.3427075147628784
612,40.633975982666016,3.329578161239624
613,40.31394386291504,3.3391655683517456
614,40.58382987976074,3.3127880096435547
615,40.384267807006836,3.3162752389907837
616,40.594011306762695,3.3295512199401855
617,40.51197624206543,3.4238146543502808
618,40.723432540893555,3.4153891801834106
619,41.05570602416992,3.39380145072937
620,41.01072692871094,3.1797187328338623
621,41.02606010437012,3.206385850906372
622,41.1185188293457,3.3699533939361572
623,40.68869400024414,3.2030054330825806
624,40.94913673400879,3.334320068359375
625,41.28952217102051,3.3208857774734497
626,41.27383804321289,3.4619680643081665
627,41.082937240600586,3.4020854234695435
628,40.98150634765625,3.2508093118667603
629,40.901954650878906,3.3412013053894043
630,41.01862335205078,3.424180746078491
631,40.85190963745117,3.280590057373047
632,41.161298751831055,3.3645728826522827
633,40.62144088745117,3.1786773204803467
634,40.51718711853027,3.1362310647964478
635,40.47263717651367,3.296704411506653
636,40.58252143859863,3.248670816421509
637,40.7548770904541,3.0882060527801514
638,40.97097206115723,3.3153024911880493
639,40.8393497467041,3.3817546367645264
640,40.77329444885254,3.354666829109192
641,40.9259090423584,3.4675076007843018
642,40.64867401123047,3.46040678024292
643,40.645158767700195,3.437899112701416
644,40.939491271972656,3.3939270973205566
645,40.616703033447266,3.331817388534546
646,40.65461349487305,3.3720346689224243
647,40.47279167175293,3.3468542098999023
648,40.576210021972656,3.557905912399292
649,40.89907646179199,3.521398663520813
650,41.04867172241211,3.4319835901260376
651,40.76549530029297,3.251083016395569
652,40.60420227050781,3.388247013092041
653,40.746015548706055,3.3847471475601196
654,41.0776481628418,3.4600242376327515
655,40.78189277648926,3.4482827186584473
656,40.65596389770508,3.4025845527648926
657,40.85189628601074,3.6269031763076782
658,41.04204750061035,3.468992233276367
659,40.94265556335449,3.692931890487671
660,41.030263900756836,3.5398666858673096
661,41.085039138793945,3.658631682395935
662,41.128334045410156,3.5015602111816406
663,40.76167297363281,3.611510396003723
664,40.899227142333984,3.503154754638672
665,40.87519454956055,3.629683494567871
666,40.81932830810547,3.47265088558197
667,40.9965877532959,3.4950753450393677
668,40.839229583740234,3.280073642730713
669,40.83969306945801,3.2492215633392334
670,41.02363967895508,3.445577025413513
671,41.28956413269043,3.4147355556488037
672,41.18292427062988,3.224249005317688
673,41.092233657836914,3.5332690477371216
674,41.174278259277344,3.4143764972686768
675,41.3685188293457,3.6198562383651733
676,41.21127891540527,3.547318696975708
677,41.15811347961426,3.5614564418792725
678,41.18990898132324,3.6777554750442505
679,41.44225311279297,3.711485981941223
680,41.21161079406738,3.661420464515686
681,41.32137870788574,3.552104949951172
682,41.23935317993164,3.54240620136261
683,41.35603332519531,3.7188318967819214
684,41.03586387634277,3.625442862510681
685,41.128190994262695,3.455132842063904
686,41.2318058013916,3.3055559396743774
687,41.17995071411133,3.543820381164551
688,41.596323013305664,3.478155255317688
689,41.1110954284668,3.332082152366638
690,41.31407356262207,3.544919967651367
691,41.284250259399414,3.27056086063385
692,41.224355697631836,3.4943389892578125
693,41.342708587646484,3.3648680448532104
694,41.40502738952637,3.003552556037903
695,41.2149543762207,3.153714418411255
696,41.231101989746094,3.0635372400283813
697,41.26186180114746,3.1551554203033447
698,41.48059272766113,3.2627235651016235
699,41.171390533447266,2.9797240495681763
700,41.16726303100586,3.1808109283447266
701,41.03695869445801,3.111331582069397
702,40.980791091918945,3.172195076942444
703,41.060049057006836,3.1443912982940674
704,40.8333854675293,3.0176206827163696
705,40.751708984375,2.9880346059799194
706,40.947458267211914,3.2131237983703613
707,40.910362243652344,3.2867618799209595
708,40.66324234008789,3.153380036354065
709,40.86846733093262,3.2276735305786133
710,40.97688293457031,3.461052179336548
711,40.78265953063965,3.4478646516799927
712,40.641958236694336,3.1766029596328735
713,40.553876876831055,3.254204511642456
714,40.736650466918945,3.1967880725860596
715,41.02135467529297,3.26520311832428
716,41.04223442077637,3.4296212196350098
717,40.856794357299805,3.241889476776123
718,41.042057037353516,3.104919910430908
719,40.87728309631348,3.3888832330703735
720,40.96177101135254,3.3487716913223267
721,40.9598503112793,3.439026951789856
722,40.781328201293945,3.39128577709198
723,41.03960990905762,3.5527788400650024
724,41.01643180847168,3.2763673067092896
725,41.157827377319336,3.4828948974609375
726,41.09750175476074,3.4419798851013184
727,40.8754940032959,3.3686357736587524
728,40.664682388305664,3.364888072013855
729,40.79855155944824,3.4818838834762573
730,41.224138259887695,3.3734623193740845
731,41.106943130493164,3.5690624713897705
732,41.13183784484863,3.3861420154571533
733,40.90483283996582,3.536569595336914
734,40.97226333618164,3.5198872089385986
735,41.027204513549805,3.7788833379745483
736,41.038307189941406,3.5112422704696655
737,41.16252899169922,3.519669532775879
738,40.78906059265137,3.323567032814026
739,41.22493362426758,3.5191131830215454
740,41.02706336975098,3.5865979194641113
741,41.139461517333984,3.653311848640442
742,40.98863410949707,3.526703953742981
743,40.99345779418945,3.4380704164505005
744,40.60317802429199,3.4927068948745728
745,40.661434173583984,3.4187450408935547
746,41.00310516357422,3.3788713216781616
747,41.135202407836914,3.323779582977295
748,41.0499382019043,3.284206986427307
749,41.253183364868164,3.365937352180481
750,41.18917274475098,3.408572554588318
751,41.105587005615234,3.298482060432434
752,41.0870304107666,3.2990154027938843
753,40.76238822937012,3.0846989154815674
