63,40.5020866394043,3.2293777465820312
64,40.31439208984375,3.1828192472457886
65,40.50016403198242,3.2945138216018677
66,40.48550224304199,3.390802502632141
67,40.04844856262207,3.1306822299957275
68,39.99821472167969,3.5187876224517822
69,40.29154968261719,3.373015522956848
70,40.58306694030762,3.518145442008972
71,40.27915000915527,3.5235142707824707
72,40.159881591796875,3.530176281929016
73,40.376121520996094,3.5692343711853027
74,40.30951690673828,3.453894019126892
75,40.486371994018555,3.693934440612793
76,40.41155242919922,3.7273913621902466
77,40.47735786437988,3.738569140434265
78,40.83002853393555,3.6549195051193237
79,40.75430870056152,3.566465139389038
80,40.77645683288574,3.42739200592041
81,40.79559898376465,3.6226556301116943
82,40.54085159301758,3.659586548805237
83,40.29184913635254,3.8404037952423096
84,40.75275230407715,3.7196625471115112
85,40.77438735961914,3.7885353565216064
86,40.68180465698242,3.7927478551864624
87,40.883323669433594,3.6195919513702393
88,40.512908935546875,3.769292116165161
89,40.680206298828125,3.864936351776123
90,40.50641632080078,3.688711643218994
91,40.37273597717285,3.586844563484192
92,40.68694496154785,3.8203521966934204
93,40.540231704711914,3.565112829208374
94,40.25906944274902,3.6738628149032593
95,40.47308921813965,3.662302613258362
96,40.76409721374512,3.6082475185394287
97,40.51818656921387,3.595388412475586
98,40.61578941345215,3.6976258754730225
99,40.65276527404785,3.5547536611557007
100,40.63616943359375,3.4921951293945312
101,40.900983810424805,3.6399786472320557
102,40.64350700378418,3.620388984680176
103,40.591543197631836,3.586529850959778
104,40.72307205200195,3.646228790283203
105,40.47475814819336,3.488075017929077
106,40.99956512451172,3.731819748878479
107,40.90754318237305,3.4049757719039917
108,41.00331687927246,3.5920321941375732
109,40.83291435241699,3.5164185762405396
110,40.94713592529297,3.431654691696167
111,41.40645790100098,3.6102880239486694
112,41.12344551086426,3.6394052505493164
113,41.385711669921875,3.7337361574172974
114,40.80183219909668,3.648923397064209
115,40.715118408203125,3.5416035652160645
116,41.098581314086914,3.6602362394332886
117,40.730560302734375,3.625591993331909
118,41.09746742248535,3.665617823600769
119,41.28423309326172,3.4698597192764282
120,40.817216873168945,3.517800450325012
121,41.11007881164551,3.789512038230896
122,40.97073554992676,3.9545153379440308
123,40.97988319396973,3.9677176475524902
124,40.81460380554199,4.049367308616638
125,40.99551200866699,3.9968749284744263
126,40.90861511230469,4.0191490650177
127,41.08510780334473,3.987506151199341
128,40.676321029663086,3.950177788734436
129,41.03702735900879,4.011785864830017
130,40.98114204406738,3.876729369163513
131,41.09699630737305,3.942624092102051
132,41.3748893737793,3.9164254665374756
133,41.170372009277344,3.7080636024475098
134,41.36877250671387,3.8490378856658936
135,41.15328407287598,3.917488694190979
136,40.80388069152832,3.7071430683135986
137,40.880592346191406,3.6409003734588623
138,40.75691604614258,3.903688430786133
139,40.81929016113281,3.945817470550537
140,40.77795219421387,4.184919357299805
141,40.80273628234863,4.278398036956787
142,40.837921142578125,4.266259431838989
143,40.78670692443848,4.0254065990448
144,40.54159355163574,3.8930633068084717
145,40.744625091552734,3.990813136100769
146,40.85566329956055,3.828189492225647
147,40.625938415527344,3.7801414728164673
148,40.97304153442383,3.702229857444763
149,41.14854049682617,3.640359044075012
150,40.99971008300781,3.5441960096359253
151,40.98435020446777,3.698589563369751
152,41.13215637207031,4.025685906410217
153,40.954132080078125,3.819601535797119
154,41.137685775756836,3.62233829498291
155,41.068220138549805,3.559972405433655
156,41.129756927490234,3.596175789833069
157,41.19891357421875,3.74199378490448
158,41.12076759338379,3.8564352989196777
159,41.42596626281738,3.9240392446517944
160,40.89629936218262,3.788417100906372
161,41.041786193847656,3.8371284008026123
162,41.08802604675293,3.7694380283355713
163,41.354637145996094,3.9156209230422974
164,41.093692779541016,3.7395806312561035
165,41.300994873046875,3.67217481136322
166,41.28628349304199,3.8777506351470947
167,41.00084114074707,3.8838261365890503
168,41.074005126953125,3.8333319425582886
169,40.771833419799805,3.8351376056671143
170,41.11721420288086,3.65869677066803
171,40.77218437194824,3.607603669166565
172,40.911115646362305,3.720794677734375
173,41.17591857910156,3.6531052589416504
174,40.95124816894531,3.58162260055542
175,41.03641319274902,3.6979875564575195
176,40.92713737487793,3.4997648000717163
177,40.96330642700195,3.583886742591858
178,40.98264503479004,3.7494375705718994
179,41.25200080871582,3.760703206062317
180,40.871904373168945,3.5355663299560547
181,41.049848556518555,3.6006377935409546
182,40.90628433227539,3.4863202571868896
183,40.74179649353027,3.4665862321853638
184,41.0910587310791,3.619009494781494
185,41.0177116394043,3.678525686264038
186,41.10511016845703,3.5132534503936768
187,41.16839599609375,3.464558482170105
188,40.66514015197754,3.612253189086914
189,41.00370216369629,3.6660584211349487
190,41.12172508239746,3.4607410430908203
191,40.789621353149414,3.3878371715545654
192,40.87396430969238,3.4741978645324707
193,40.95869445800781,3.272692918777466
194,41.1264591217041,3.245067596435547
195,41.05788803100586,3.302364706993103
196,40.930625915527344,3.2813421487808228
197,40.85066223144531,3.186012387275696
198,41.13232421875,3.1985543966293335
199,41.11415672302246,3.2490692138671875
200,41.05731010437012,3.038454532623291
201,41.085283279418945,3.190613031387329
202,41.241764068603516,3.107755184173584
203,41.31684494018555,3.0328909158706665
204,41.318687438964844,3.129547595977783
205,41.695146560668945,3.236704468727112
206,41.557376861572266,3.2046096324920654
207,41.59259796142578,3.205798387527466
208,41.13308334350586,3.0389310121536255
209,40.89436149597168,3.128085732460022
210,40.96908378601074,3.424123764038086
211,41.21750450134277,3.514202833175659
212,41.08230972290039,3.4252254962921143
213,40.68724250793457,3.251318335533142
214,40.70490837097168,3.1690462827682495
215,40.61809158325195,3.167338013648987
216,40.44192695617676,3.4229737520217896
217,40.42251777648926,3.2792192697525024
218,40.76033020019531,3.4879666566848755
219,41.0122127532959,3.3919628858566284
220,40.595977783203125,3.3991236686706543
221,40.82655906677246,3.393427014350891
222,40.604074478149414,3.4615015983581543
223,40.71392631530762,3.512200951576233
224,40.837114334106445,3.491853713989258
225,40.78981971740723,3.506089448928833
226,40.954368591308594,3.543632745742798
227,40.869741439819336,3.3276267051696777
228,41.32271385192871,3.4623888731002808
229,41.0898551940918,3.5462957620620728
230,41.1968879699707,3.688758969306946
231,41.19438934326172,3.7923063039779663
232,41.05364799499512,3.7297085523605347
233,40.87794494628906,3.6191790103912354
234,41.01498031616211,3.4981836080551147
235,40.98539352416992,3.427159070968628
236,41.06542205810547,3.6887201070785522
237,40.84994316101074,3.5251998901367188
238,40.516611099243164,3.376958727836609
239,40.76819038391113,3.6388087272644043
240,40.76732063293457,3.662605404853821
241,40.96295356750488,3.6870657205581665
242,41.02068328857422,3.5696592330932617
243,41.26731491088867,3.475506544113159
244,40.8702507019043,3.5966769456863403
245,40.97365188598633,3.594488263130188
246,41.08723831176758,3.660421371459961
247,41.024858474731445,3.469754219055176
248,41.45516586303711,3.487417697906494
249,41.28927040100098,3.338198661804199
250,41.04583930969238,3.257039785385132
251,41.45600891113281,3.622191548347473
252,41.49974822998047,3.7051340341567993
253,41.45586395263672,3.503386378288269
254,41.50703430175781,4.022405743598938
255,41.124019622802734,3.738561272621155
256,41.438743591308594,3.8078155517578125
257,41.44796180725098,3.564621090888977
258,41.406494140625,3.46430504322052
259,41.286766052246094,3.665550112724304
260,41.542728424072266,3.9140830039978027
261,41.67081260681152,3.794192671775818
262,41.424055099487305,3.419843316078186
263,41.20007133483887,3.5768771171569824
264,41.54326248168945,3.713849663734436
265,41.39171028137207,3.577827215194702
266,41.25380325317383,3.4809588193893433
267,41.33608436584473,3.371361255645752
268,41.27781867980957,3.38245689868927
269,41.38853073120117,3.3457847833633423
270,41.58226013183594,3.4701337814331055
271,41.37838172912598,3.631215810775757
272,41.452945709228516,3.4700158834457397
273,41.24774169921875,3.430178642272949
274,41.24785041809082,3.5276637077331543
275,41.31901741027832,3.4472808837890625
276,41.36751365661621,3.280622720718384
277,41.39509582519531,3.3638142347335815
278,41.15471267700195,3.130510926246643
279,41.15379333496094,2.990313172340393
280,41.30717086791992,3.353204607963562
281,41.11873817443848,3.465227246284485
282,40.99180603027344,3.420358419418335
283,40.9464111328125,3.339139938354492
284,40.945295333862305,3.5596556663513184
285,40.86338424682617,3.5220903158187866
286,40.859914779663086,3.4504565000534058
287,40.66828155517578,3.5872063636779785
288,40.9755916595459,3.711728572845459
289,40.65964317321777,3.740785837173462
290,41.15538215637207,3.707090735435486
291,40.673723220825195,3.5671311616897583
292,40.88663101196289,3.7461003065109253
293,41.028581619262695,3.827534556388855
294,41.088653564453125,3.6142407655715942
295,40.78780937194824,3.5355314016342163
296,40.91550636291504,3.7440320253372192
297,40.811767578125,3.538448691368103
298,40.74395179748535,3.291170835494995
299,41.293460845947266,3.4574809074401855
300,41.03143882751465,3.447818160057068
301,40.98312759399414,3.37621533870697
302,41.087242126464844,3.5076502561569214
303,40.920448303222656,3.617014169692993
304,41.221988677978516,3.839047431945801
305,40.91131401062012,3.6459970474243164
306,40.81605339050293,3.693135142326355
307,40.81507873535156,3.675584316253662
308,40.60562705993652,3.7817742824554443
309,40.94589042663574,3.760566830635071
310,41.003530502319336,3.767509698867798
311,40.984275817871094,3.7314995527267456
312,40.90678024291992,3.9091466665267944
313,40.77560806274414,3.757631301879883
314,41.00833320617676,3.8078988790512085
315,40.87939643859863,3.9401029348373413
316,40.75788497924805,3.591625690460205
317,41.31123733520508,3.7781981229782104
318,41.153940200805664,3.910269260406494
319,41.305870056152344,3.839589238166809
320,41.17542266845703,3.7941190004348755
321,41.436147689819336,3.7768861055374146
322,41.21446418762207,3.538822054862976
323,41.257062911987305,3.4231643676757812
324,41.34855651855469,3.482988715171814
325,41.34339141845703,3.499579071998596
326,41.14738845825195,3.469572901725769
327,41.28929138183594,3.619383692741394
328,41.617788314819336,3.637459397315979
329,41.19582748413086,3.583821177482605
330,41.139055252075195,3.6424084901809692
331,41.123666763305664,3.6359578371047974
332,41.2424201965332,3.5321375131607056
333,41.27967834472656,3.7452458143234253
334,41.34019088745117,3.6706442832946777
335,41.62717247009277,3.6180763244628906
336,41.306020736694336,3.439243793487549
337,41.374996185302734,3.4874638319015503
338,41.34497261047363,3.484660506248474
339,40.519968032836914,3.3243848085403442
340,40.72872734069824,3.5191766023635864
341,40.73281288146973,3.40033221244812
342,40.950979232788086,3.2862460613250732
343,40.493112564086914,3.3030906915664673
344,40.88327407836914,3.4296820163726807
345,40.7308464050293,3.3154066801071167
346,40.7421932220459,3.299421548843384
347,40.8344783782959,3.4513518810272217
348,40.4341983795166,3.5157687664031982
349,40.73681449890137,3.5017577409744263
350,41.03542709350586,3.3290573358535767
351,40.95719337463379,3.35165274143219
352,40.74094200134277,3.4190526008605957
353,40.72329139709473,3.303774118423462
354,41.049434661865234,3.463410496711731
355,40.963050842285156,3.2849751710891724
356,40.750993728637695,3.300137996673584
357,40.69973945617676,3.4897741079330444
358,40.97887992858887,3.2456939220428467
359,40.82954978942871,3.275332450866699
360,40.96976089477539,3.4354076385498047
361,40.38835334777832,3.210397481918335
362,40.594961166381836,3.4333285093307495
363,40.697574615478516,3.47838819026947
364,40.775630950927734,3.4683176279067993
365,40.9869384765625,3.5016764402389526
366,40.996482849121094,3.612818479537964
367,40.77711486816406,3.7496381998062134
368,40.95773506164551,3.647676944732666
369,40.690351486206055,3.3734160661697388
370,40.927560806274414,3.3636724948883057
371,40.95167922973633,3.2034462690353394
372,40.994218826293945,3.3597553968429565
373,40.59355354309082,3.0673515796661377
374,40.77884483337402,3.4019229412078857
375,40.681814193725586,3.4324501752853394
376,40.58087730407715,3.5784295797348022
377,40.545074462890625,3.3652586936950684
378,40.77318000793457,3.4017335176467896
379,40.593135833740234,3.2952396869659424
380,40.73730659484863,3.228934407234192
381,40.66296577453613,3.6136096715927124
382,40.93435096740723,3.5988858938217163
383,40.51045799255371,3.5141268968582153
384,40.66291618347168,3.464224696159363
385,40.74865531921387,3.536350727081299
386,41.09107208251953,3.6916403770446777
387,41.0742301940918,3.6211220026016235
388,40.91841125488281,3.7371257543563843
389,40.957040786743164,3.6982699632644653
390,41.09524154663086,3.5695691108703613
391,40.81733512878418,3.39047372341156
392,41.01026153564453,3.445094347000122
393,40.996971130371094,3.6392520666122437
394,40.96788215637207,3.705709457397461
395,40.78933143615723,3.794512987136841
396,40.770795822143555,3.475648045539856
397,40.93052101135254,3.663869619369507
398,40.97327423095703,3.701308846473694
399,40.71441078186035,3.7777680158615112
400,40.621246337890625,3.74701988697052
401,40.7540397644043,3.5466707944869995
402,40.78358459472656,3.7554060220718384
403,40.8425407409668,3.5705050230026245
404,40.9239616394043,3.6050806045532227
405,40.4867057800293,3.545663356781006
406,41.00522994995117,3.5253026485443115
407,40.56908416748047,3.453725218772888
408,40.81471252441406,3.2918182611465454
409,40.71705627441406,3.4345568418502808
410,40.71481513977051,3.2456780672073364
411,40.864614486694336,3.2153480052948
412,40.94810485839844,3.4375205039978027
413,41.18306541442871,3.4107989072799683
414,41.42074012756348,3.5845954418182373
415,41.13531494140625,3.4697190523147583
416,40.980085372924805,3.4345438480377197
417,40.72454833984375,3.526636481285095
418,40.98431968688965,3.411659002304077
419,40.74643898010254,3.5810954570770264
420,40.34021186828613,3.41055166721344
421,40.4351863861084,3.3340221643447876
422,40.59410095214844,3.422872543334961
423,40.23701095581055,3.4229193925857544
424,40.34748077392578,3.231884002685547
425,40.182016372680664,3.243341565132141
426,40.186567306518555,3.3682703971862793
427,40.05012321472168,3.363652467727661
428,40.23073387145996,3.232064723968506
429,40.02955627441406,3.330474615097046
430,40.084211349487305,3.328180193901062
431,40.19547653198242,3.3839255571365356
432,40.31563758850098,3.4144716262817383
433,40.307546615600586,3.5975314378738403
434,40.40808296203613,3.534143805503845
435,40.35039520263672,3.528079390525818
436,40.375436782836914,3.535533308982849
437,40.50725173950195,3.7001967430114746
438,40.51339912414551,3.8369312286376953
439,40.28339385986328,3.638388156890869
440,40.48447227478027,3.6623703241348267
441,40.6042594909668,3.8021392822265625
442,40.552616119384766,3.6798696517944336
443,40.67703437805176,3.5266612768173218
444,40.30606460571289,3.7930657863616943
445,40.43975257873535,3.727623224258423
446,40.52842903137207,3.6818289756774902
447,40.63675880432129,4.006484866142273
448,40.33722686767578,4.040772199630737
449,40.33232498168945,4.241492509841919
450,40.50153732299805,4.203608274459839
451,40.5787353515625,4.267729759216309
452,40.626840591430664,4.404662370681763
453,40.364614486694336,4.09516716003418
454,40.59253692626953,4.083188056945801
455,40.61019325256348,3.8105573654174805
456,40.42141532897949,4.041705965995789
457,40.74702262878418,4.148499131202698
458,40.4636173248291,4.117043495178223
459,40.53759002685547,4.022111773490906
460,41.03338623046875,4.07973313331604
461,40.84326171875,3.770376443862915
462,40.94658088684082,3.7850452661514282
463,40.833723068237305,3.9465476274490356
464,40.46260643005371,3.6994439363479614
465,40.42031669616699,3.558755040168762
466,40.326072692871094,3.265913963317871
467,40.68324851989746,3.680005192756653
468,40.57473945617676,3.394565463066101
469,40.2021484375,3.501670002937317
470,40.584163665771484,3.569210648536682
471,40.6335506439209,3.6578848361968994
472,40.72583770751953,3.385793685913086
473,40.89492416381836,3.5568586587905884
474,41.00979042053223,3.620602250099182
475,40.98404312133789,3.6662685871124268
476,41.0864372253418,3.4725688695907593
477,41.106624603271484,3.6885048151016235
478,41.56280517578125,4.034786343574524
479,41.840993881225586,4.105869889259338
480,41.39205360412598,3.6618727445602417
481,41.486122131347656,3.8633567094802856
482,41.82328796386719,3.700339198112488
483,41.843461990356445,3.7308332920074463
484,41.74555778503418,3.6683813333511353
485,41.313833236694336,3.8826701641082764
486,41.47031021118164,3.7414350509643555
487,41.388553619384766,3.7337056398391724
488,41.60319137573242,3.6766464710235596
489,41.68779754638672,3.709251046180725
490,41.65812873840332,3.6105300188064575
491,41.425554275512695,3.584406018257141
492,41.882890701293945,3.800089478492737
493,41.73714256286621,3.6849095821380615
494,41.66135597229004,3.6476926803588867
495,42.01480293273926,3.6973657608032227
496,42.05157470703125,3.8098524808883667
497,41.76823043823242,3.7905484437942505
498,41.94553565979004,3.7557796239852905
499,41.79043960571289,3.6768131256103516
500,42.28059768676758,3.7276841402053833
501,41.87343978881836,3.534314513206482
502,42.199899673461914,3.862340569496155
503,41.74129867553711,3.6090582609176636
504,41.834861755371094,3.521774649620056
505,42.00230026245117,3.5745781660079956
506,41.59454917907715,3.501983165740967
507,41.8343448638916,3.660324454307556
508,41.89773941040039,3.58409583568573
509,41.506378173828125,3.5197055339813232
510,41.30404090881348,3.5336207151412964
511,41.50369644165039,3.582337737083435
512,41.50461959838867,3.7907994985580444
513,41.555877685546875,3.7503931522369385
514,41.27414894104004,3.5624279975891113
515,41.23444938659668,3.6621686220169067
516,41.45387268066406,3.8552238941192627
517,41.630062103271484,3.554286003112793
518,41.44238471984863,3.6489211320877075
519,41.88264083862305,3.7555246353149414
520,41.90766143798828,3.6346027851104736
521,41.82826614379883,3.5727182626724243
522,41.65553665161133,3.489667534828186
523,41.745832443237305,3.654458999633789
524,42.088565826416016,3.7282265424728394
525,41.8674373626709,3.5264374017715454
526,41.89016914367676,3.610068678855896
527,41.81815719604492,3.5717862844467163
528,41.51019096374512,3.455076575279236
529,41.957313537597656,3.5784616470336914
530,41.8559455871582,3.5318366289138794
531,42.23541069030762,3.4492435455322266
532,42.02476501464844,3.452264666557312
533,41.70949935913086,3.2761234045028687
534,41.546104431152344,3.4432661533355713
535,41.63004493713379,3.397249937057495
536,41.546104431152344,3.4834327697753906
537,41.95880699157715,3.5388211011886597
538,41.57006645202637,3.6669294834136963
539,41.60719299316406,3.6922231912612915
540,41.23900604248047,3.442384719848633
541,41.615623474121094,3.7644649744033813
542,41.54928970336914,4.065018534660339
543,41.92569923400879,3.8843804597854614
544,41.67806625366211,3.899117350578308
545,41.5840950012207,3.8307994604110718
546,41.77606964111328,3.8666622638702393
547,41.8655948638916,3.62305748462677
548,41.88961982727051,3.8488306999206543
549,42.14674949645996,3.8123618364334106
550,41.76593208312988,3.875889778137207
551,41.79898643493652,3.7018216848373413
552,41.82392501831055,3.8273154497146606
553,41.68113708496094,3.831092357635498
554,41.50888633728027,3.805816173553467
555,41.35544013977051,3.7342251539230347
556,41.62145805358887,3.6699821949005127
557,41.895212173461914,3.866281032562256
558,41.84697151184082,3.7138326168060303
559,41.733442306518555,3.801301956176758
560,41.631160736083984,3.580752730369568
561,41.485687255859375,3.6976898908615112
562,41.54856491088867,3.805532693862915
563,41.54183769226074,3.8409335613250732
564,41.789140701293945,3.9270790815353394
565,41.86804389953613,3.979599714279175
566,41.885520935058594,4.054402112960815
567,41.72300720214844,4.0140684843063354
568,41.928850173950195,3.766914129257202
569,41.671119689941406,3.8711715936660767
570,41.85276412963867,3.9946895837783813
571,41.7904167175293,4.054747819900513
572,41.56857109069824,3.976623773574829
573,41.47445487976074,3.814583659172058
574,41.22119331359863,3.688828229904175
575,41.17793083190918,3.5915719270706177
576,41.40174865722656,3.737013339996338
577,41.503705978393555,3.7355939149856567
578,41.43854331970215,3.7262433767318726
579,41.43587303161621,3.6918503046035767
580,41.340553283691406,3.5365607738494873
581,41.46943283081055,3.719024181365967
582,41.58801078796387,3.4770166873931885
583,41.491743087768555,3.536033272743225
584,41.618263244628906,3.5135223865509033
585,41.82277488708496,3.5949896574020386
586,41.77010536193848,3.6129995584487915
587,41.4283561706543,3.7498960494995117
588,41.59967231750488,3.753674864768982
589,41.933860778808594,3.6882578134536743
590,41.90495491027832,3.745963454246521
591,41.53773498535156,3.8008365631103516
592,41.868133544921875,3.756022810935974
593,41.41463279724121,3.6327019929885864
594,41.670135498046875,3.65779447555542
595,41.60787010192871,3.631845235824585
596,41.6742000579834,3.5443761348724365
597,41.694894790649414,3.879460096359253
598,41.662776947021484,3.721786856651306
599,41.43972206115723,3.713946223258972
600,41.427207946777344,3.6953765153884888
601,41.793142318725586,3.6693750619888306
602,41.936838150024414,3.8918707370758057
603,41.8212776184082,3.746866464614868
604,41.27912521362305,3.4869065284729004
605,41.276519775390625,3.5286399126052856
606,41.355112075805664,3.6039663553237915
607,41.57778358459473,3.4629534482955933
608,41.451847076416016,3.5189825296401978
609,41.43099403381348,3.3710626363754272
610,41.35439872741699,3.5396851301193237
611,41.76256561279297,3.548144221305847
612,41.57482719421387,3.3842631578445435
613,41.77862739562988,3.467575788497925
614,41.32817077636719,3.247624158859253
615,41.2111930847168,3.4856512546539307
616,41.173484802246094,3.4994739294052124
617,41.141361236572266,3.741002321243286
618,41.08749771118164,3.7148810625076294
619,41.11153984069824,3.840451955795288
620,41.38881874084473,3.6923413276672363
621,41.034358978271484,3.646991729736328
622,41.14616775512695,3.596859931945801
623,41.116790771484375,3.560044527053833
624,41.17228126525879,3.5341724157333374
625,41.1968994140625,3.69301438331604
626,40.83562469482422,3.5878758430480957
627,40.5907039642334,3.493081212043762
628,40.76719665527344,3.640550136566162
629,40.63850784301758,3.4593265056610107
630,40.82338523864746,3.6381226778030396
631,40.63388633728027,3.7469804286956787
632,40.78493309020996,3.661102771759033
633,40.698041915893555,3.557208776473999
634,40.760494232177734,3.430351138114929
635,40.79497146606445,3.4600918292999268
636,40.76797294616699,3.560515284538269
637,40.624969482421875,3.513460397720337
638,40.57069778442383,3.627645492553711
639,40.67242240905762,3.275302529335022
640,40.591840744018555,3.2722257375717163
641,40.64039611816406,3.619487762451172
642,40.6274356842041,3.4750484228134155
643,40.946014404296875,3.6153502464294434
644,40.567710876464844,3.372817277908325
645,40.67079162597656,3.287736415863037
646,40.70494270324707,3.369574546813965
647,40.79096794128418,3.481210470199585
648,41.19976043701172,3.228580355644226
649,41.22477149963379,3.4377812147140503
650,41.02882385253906,3.4824780225753784
651,40.89439392089844,3.3026342391967773
652,40.94149589538574,3.394333004951477
653,40.86865997314453,3.4765830039978027
654,40.96499252319336,3.3791216611862183
655,40.75765419006348,3.4616912603378296
656,41.44642448425293,3.53827166557312
657,41.147382736206055,3.6027334928512573
658,41.116058349609375,3.3050132989883423
659,41.243106842041016,3.582636833190918
660,41.05832099914551,3.6054152250289917
661,40.89604187011719,3.7054708003997803
662,40.8714599609375,3.4310126304626465
663,41.0860652923584,3.4836297035217285
664,41.16339874267578,3.4854880571365356
665,41.273067474365234,3.552646279335022
666,41.198612213134766,3.456238269805908
667,41.64623832702637,3.4851324558258057
668,41.54892539978027,3.778640031814575
669,41.475059509277344,3.980798363685608
670,41.28677749633789,3.712207555770874
671,41.34785270690918,3.709048271179199
672,41.18857955932617,3.754682779312134
673,41.20344161987305,3.6514869928359985
674,40.92056083679199,3.705796003341675
675,40.5703239440918,3.4853711128234863
676,40.97698974609375,3.498370885848999
677,40.6450138092041,3.5177935361862183
678,40.92525672912598,3.414523720741272
679,41.0925407409668,3.3127132654190063
680,41.197614669799805,3.3852838277816772
681,41.383140563964844,3.3920739889144897
682,41.222028732299805,3.4531720876693726
683,41.2083740234375,3.4460012912750244
684,41.20243453979492,3.4615455865859985
685,41.229806900024414,3.456647515296936
686,41.18309211730957,3.492466926574707
687,41.50956153869629,3.5347626209259033
688,41.363935470581055,3.4791446924209595
689,41.367652893066406,3.354862332344055
690,41.20884132385254,3.482293486595154
691,41.22774314880371,3.4011363983154297
692,41.12177848815918,3.356402277946472
693,41.41390419006348,3.260740876197815
694,41.29118728637695,3.5877838134765625
695,41.574228286743164,3.4728686809539795
696,41.40873908996582,3.5087491273880005
697,41.34499740600586,3.5012142658233643
698,40.79060745239258,3.1998990774154663
699,41.30690002441406,3.411840319633484
700,41.06076240539551,3.2887372970581055
701,41.00044250488281,3.5042881965637207
702,40.901153564453125,3.2570258378982544
703,40.96291923522949,3.226167678833008
704,41.170509338378906,3.0649290084838867
705,40.77619934082031,2.8491100072860718
706,40.83197784423828,3.027084469795227
707,40.89150047302246,3.1829675436019897
708,40.96435737609863,3.210389256477356
709,40.86343955993652,3.196875214576721
710,40.473880767822266,3.191186547279358
711,40.89974403381348,3.457029342651367
712,40.8580265045166,3.403196096420288
713,40.80142593383789,3.3096147775650024
714,40.58138465881348,3.4583635330200195
715,40.667341232299805,3.322153329849243
716,40.769630432128906,3.2913050651550293
717,40.703195571899414,3.188057541847229
718,40.88887405395508,3.3392415046691895
719,40.77709197998047,3.436669111251831
720,40.788373947143555,3.6242923736572266
721,40.95955848693848,3.4051709175109863
722,41.03961372375488,3.497429609298706
723,41.032588958740234,3.576036810874939
724,40.94305610656738,3.488291621208191
725,41.22349548339844,3.6261149644851685
726,40.78187942504883,3.3842042684555054
727,41.01349639892578,3.4691154956817627
728,41.030574798583984,3.25584876537323
729,40.75815200805664,3.4505198001861572
730,40.8782901763916,3.5365039110183716
731,40.72450828552246,3.3611598014831543
732,40.74337577819824,3.5502920150756836
733,40.6999568939209,3.723788857460022
734,40.846580505371094,3.513903260231018
735,40.78787040710449,3.5478543043136597
736,41.16053771972656,3.5473270416259766
737,40.99995803833008,3.7153804302215576
738,41.044145584106445,3.5678205490112305
739,41.019710540771484,3.596257209777832
740,40.97529983520508,3.5157346725463867
741,41.084787368774414,3.793126106262207
742,40.974313735961914,3.6894079446792603
743,40.84416961669922,3.470814824104309
744,41.01110649108887,3.485641360282898
745,40.87625694274902,3.5920921564102173
746,40.224300384521484,3.639089584350586
747,40.404876708984375,3.505375027656555
748,40.59261131286621,3.5277019739151
749,40.71967697143555,3.551852226257324
750,40.809776306152344,3.503098249435425
751,41.28396034240723,3.5107603073120117
752,41.01190757751465,3.599100351333618
753,41.16385269165039,3.619144916534424
754,41.25285530090332,3.603119373321533
755,41.04185485839844,3.508024573326111
