112,42.27165985107422,4.0265244245529175
113,42.48976516723633,4.259204149246216
114,42.47788619995117,4.366085529327393
115,42.389020919799805,4.022576451301575
116,42.553253173828125,4.284707427024841
117,42.09979248046875,4.206086874008179
118,42.44919967651367,4.117677450180054
119,42.20145606994629,4.1719890832901
120,42.580759048461914,4.535028457641602
121,42.20169639587402,4.4154815673828125
122,42.12151336669922,4.428296089172363
123,42.10133171081543,4.50472092628479
124,42.17356491088867,4.363249063491821
125,42.362361907958984,4.405601739883423
126,42.10998344421387,4.3054704666137695
127,42.53908348083496,4.533334255218506
128,42.55708694458008,4.510890245437622
129,42.83377456665039,4.341273546218872
130,42.93648910522461,4.281049489974976
131,42.98402976989746,4.428817272186279
132,42.70867156982422,4.554347515106201
133,42.16622543334961,4.350683927536011
134,42.6640739440918,4.531721591949463
135,42.908823013305664,4.5006842613220215
136,42.78429985046387,4.243659615516663
137,42.62824249267578,4.334935426712036
138,42.4831657409668,4.416494369506836
139,42.77590370178223,4.386227130889893
140,42.68093681335449,4.397651433944702
141,42.5372314453125,4.30241847038269
142,42.82685470581055,4.164896726608276
143,42.68076515197754,4.044477343559265
144,42.99055480957031,4.427084445953369
145,42.83030319213867,4.415033578872681
146,43.12141990661621,4.399369239807129
147,43.00979995727539,4.449438810348511
148,42.65333938598633,4.228161334991455
149,42.81782341003418,4.217512845993042
150,42.75164222717285,4.194035053253174
151,42.70487594604492,4.238803386688232
152,42.56468963623047,4.076077699661255
153,42.645015716552734,4.071610927581787
154,42.85287284851074,3.9722572565078735
155,43.040855407714844,4.092566967010498
156,42.53388977050781,4.130180597305298
157,42.73959541320801,4.042213082313538
158,42.486188888549805,4.238274812698364
159,42.35174751281738,4.263683795928955
160,42.33285713195801,4.050390601158142
161,42.285593032836914,4.18570613861084
162,42.510976791381836,4.152812838554382
163,42.62051010131836,4.209810972213745
164,42.50214767456055,3.965981960296631
165,42.53067398071289,4.1688960790634155
166,42.50845909118652,3.909802198410034
167,42.60378646850586,4.03407084941864
168,42.724300384521484,3.9819313287734985
169,42.46977615356445,4.001676559448242
170,42.48994827270508,3.86740779876709
171,42.348480224609375,4.031850695610046
172,42.466108322143555,4.01346755027771
173,42.85717582702637,4.098539710044861
174,42.903310775756836,4.120611667633057
175,43.028106689453125,4.242241859436035
176,42.95951461791992,4.293836355209351
177,43.077714920043945,4.243824243545532
178,42.68414306640625,4.124368190765381
179,42.79319953918457,4.3453874588012695
180,42.64882469177246,4.390766143798828
181,42.4691104888916,4.109531998634338
182,42.69877243041992,4.103381037712097
183,42.69536018371582,4.109862923622131
184,42.74014854431152,4.313750982284546
185,42.93484878540039,4.176407337188721
186,42.91660118103027,3.9379297494888306
187,42.69681167602539,4.194672465324402
188,42.52252006530762,4.1274086236953735
189,42.59469032287598,4.299794435501099
190,42.39327430725098,4.2648091316223145
191,42.834245681762695,4.258734226226807
192,42.81147384643555,4.3662333488464355
193,42.76748275756836,4.32846212387085
194,42.85222816467285,4.307918906211853
195,42.582176208496094,4.047200918197632
196,42.26547050476074,3.9474202394485474
197,42.46514701843262,3.9694015979766846
198,42.57961654663086,4.1749876737594604
199,42.41790199279785,4.07991635799408
200,42.53822708129883,4.245410680770874
201,42.42804527282715,4.282715916633606
202,42.56098937988281,3.9848389625549316
203,42.702781677246094,3.937051773071289
204,42.533451080322266,3.994420289993286
205,42.37714195251465,4.113078594207764
206,42.58553504943848,4.31339156627655
207,42.70263862609863,4.57495903968811
208,42.862688064575195,4.462672472000122
209,43.39461326599121,4.452109098434448
210,43.06960487365723,4.046318411827087
211,43.19250297546387,4.025560736656189
212,43.11237716674805,4.249024152755737
213,43.22853469848633,4.179939031600952
214,43.137184143066406,4.221818447113037
215,43.12499237060547,3.99685537815094
216,43.03422737121582,4.076977968215942
217,42.82172775268555,4.006271004676819
218,42.827646255493164,3.8901325464248657
219,43.16179275512695,4.05974555015564
220,43.02766227722168,4.111740350723267
221,43.13710021972656,4.008430242538452
222,42.507991790771484,3.8045111894607544
223,42.95723915100098,3.9191176891326904
224,42.99446487426758,4.103082299232483
225,42.45392990112305,4.091323614120483
226,42.685447692871094,3.9754689931869507
227,42.546865463256836,3.8608115911483765
228,42.804250717163086,4.015454292297363
229,42.67710494995117,4.112572908401489
230,42.430219650268555,4.10765814781189
231,42.38831329345703,3.8378924131393433
232,42.31764030456543,3.9710464477539062
233,42.522430419921875,3.9956867694854736
234,42.10401916503906,3.9394092559814453
235,42.114749908447266,4.019592642784119
236,42.4091854095459,4.039446830749512
237,42.435190200805664,4.02022123336792
238,42.1611442565918,3.9067509174346924
239,42.741437911987305,3.9832175970077515
240,42.52024841308594,4.0392619371414185
241,42.714826583862305,3.9858572483062744
242,42.76120376586914,3.8341381549835205
243,42.66645431518555,4.187709927558899
244,42.950401306152344,4.329147100448608
245,42.637895584106445,4.423054218292236
246,42.274776458740234,4.3567750453948975
247,42.50170135498047,4.267589092254639
248,42.36845779418945,4.198598861694336
249,42.3731803894043,4.177881360054016
250,41.93727684020996,4.176742434501648
251,41.69829750061035,4.369630813598633
252,41.856201171875,4.243269205093384
253,42.000993728637695,4.127342462539673
254,42.13711929321289,4.163962364196777
255,42.03023338317871,3.9048328399658203
256,42.19186210632324,4.269158124923706
257,42.331892013549805,4.073356866836548
258,42.55635070800781,4.096044301986694
259,42.67431640625,3.926616907119751
260,42.757171630859375,4.121084094047546
261,42.54957389831543,4.212758779525757
262,42.4023323059082,4.265439033508301
263,42.24464225769043,4.216381072998047
264,42.80204963684082,4.086416006088257
265,42.5463924407959,4.059056878089905
266,42.52964401245117,3.9493696689605713
267,42.39029502868652,4.041448593139648
268,42.35171127319336,3.887502670288086
269,42.07852554321289,3.738699793815613
270,41.963966369628906,3.721558928489685
271,42.06547927856445,4.0185017585754395
272,42.47230529785156,3.9600404500961304
273,42.38764190673828,3.868284821510315
274,42.33146858215332,3.9731825590133667
275,42.35500717163086,4.347705602645874
276,42.68789291381836,4.273017883300781
277,41.96268081665039,4.030995845794678
278,42.38148498535156,4.002949357032776
279,42.26877975463867,3.826011061668396
280,42.198204040527344,3.8061307668685913
281,42.35741424560547,4.014657735824585
282,42.06970024108887,3.8847928047180176
283,42.13624954223633,3.7782068252563477
284,42.14679145812988,4.0622618198394775
285,42.373945236206055,3.6884043216705322
286,42.22540855407715,3.783612608909607
287,42.25311088562012,3.898810863494873
288,42.12997627258301,3.832289218902588
289,42.316593170166016,3.834455728530884
290,42.40452766418457,3.733704090118408
291,42.31878471374512,3.8568166494369507
292,42.37535858154297,3.9348838329315186
293,42.34825134277344,3.9543752670288086
294,42.40637397766113,4.180620431900024
295,42.40527534484863,4.189302206039429
296,42.60474395751953,4.388049364089966
297,42.24755096435547,4.366852760314941
298,42.295257568359375,4.26211404800415
299,42.0439567565918,4.060887336730957
300,42.19993209838867,3.9319405555725098
301,42.024431228637695,4.1425065994262695
302,42.38447952270508,4.206065654754639
303,42.30169105529785,3.995067834854126
304,42.843828201293945,4.301533222198486
305,42.53426170349121,4.171310901641846
306,42.678754806518555,4.275573968887329
307,42.513288497924805,4.2966156005859375
308,42.34557342529297,4.376864194869995
309,42.569929122924805,4.294842481613159
310,42.642799377441406,4.315719366073608
311,42.7109375,4.2558369636535645
312,42.32126235961914,4.120828866958618
313,42.55399703979492,4.199051141738892
314,42.249319076538086,4.0828118324279785
315,41.7381649017334,4.036506533622742
316,41.83193016052246,4.269730806350708
317,42.12643241882324,4.1215187311172485
318,42.08218574523926,4.258055567741394
319,42.418846130371094,4.362234115600586
320,42.48666191101074,4.479017734527588
321,42.483781814575195,4.439760446548462
322,42.24694633483887,4.244874000549316
323,42.33206748962402,4.297472715377808
324,42.61129951477051,4.45683479309082
325,42.70757484436035,4.418769359588623
326,42.29896545410156,4.271430730819702
327,42.2703914642334,4.391141653060913
328,42.22366905212402,4.508476972579956
329,42.229671478271484,4.483696699142456
330,42.10564613342285,4.48621678352356
331,42.6052360534668,4.378529071807861
332,42.01435470581055,4.510486841201782
333,42.123985290527344,4.382637977600098
334,42.39376640319824,4.036505222320557
335,41.9472599029541,4.10873556137085
336,41.964712142944336,4.000210762023926
337,42.06229782104492,3.8393216133117676
338,42.23311996459961,3.980556607246399
339,42.49573516845703,4.167033672332764
340,42.50653839111328,4.173219680786133
341,42.57682228088379,4.245698690414429
342,42.20347023010254,4.2694947719573975
343,42.26336860656738,4.0492448806762695
344,41.99755859375,4.1718902587890625
345,42.0842170715332,4.222856521606445
346,42.4020938873291,3.946319103240967
347,42.205081939697266,4.1111159324646
348,42.36811447143555,4.305915951728821
349,42.567190170288086,4.161650657653809
350,42.489458084106445,4.1938652992248535
351,42.40278434753418,4.4346232414245605
352,42.6365909576416,4.459986567497253
353,42.495344161987305,4.568411111831665
354,42.40175819396973,4.293360590934753
355,42.37685585021973,4.128779411315918
356,42.28642272949219,4.463127136230469
357,42.63378143310547,4.313218355178833
358,42.27606964111328,4.178041577339172
359,42.499216079711914,3.980606436729431
360,42.78696250915527,4.182745814323425
361,42.497779846191406,3.94868540763855
362,42.35834503173828,4.004379391670227
363,42.35353660583496,4.238005876541138
364,42.420663833618164,3.8814934492111206
365,42.61541938781738,4.2253098487854
366,42.636606216430664,4.20115852355957
367,42.29862403869629,4.047317981719971
368,42.50838088989258,4.3055665493011475
369,42.40157699584961,4.3435468673706055
370,42.26518630981445,4.270351409912109
371,42.69467544555664,4.267289876937866
372,42.61587905883789,4.080188751220703
373,42.38393783569336,4.176745414733887
374,42.17121696472168,4.227756381034851
375,42.4306526184082,4.283584356307983
376,42.43100357055664,4.4104084968566895
377,42.41789245605469,4.367608547210693
378,42.34622001647949,3.9775400161743164
379,42.2342529296875,4.214144229888916
380,42.05079460144043,3.895531177520752
381,42.28911018371582,4.131375789642334
382,42.17958641052246,4.082757353782654
383,42.115631103515625,3.981061577796936
384,41.8367919921875,4.142116546630859
385,41.84809875488281,3.721646785736084
386,42.11369705200195,3.8374050855636597
387,41.96051597595215,3.642112612724304
388,42.221242904663086,3.953557848930359
389,42.016401290893555,3.845774531364441
390,42.11840629577637,3.7745492458343506
391,42.05379295349121,3.8304556608200073
392,42.01921463012695,3.8667116165161133
393,42.083749771118164,3.8674010038375854
394,42.17259216308594,3.9077454805374146
395,41.97476768493652,3.891459822654724
396,42.1766242980957,3.947616457939148
397,42.31220817565918,3.9311407804489136
398,41.84126281738281,3.661828637123108
399,41.90043067932129,3.812859296798706
400,41.8341007232666,3.830522298812866
401,41.74302101135254,3.8963117599487305
402,42.093841552734375,4.02232813835144
403,42.03361511230469,4.209485173225403
404,42.20866584777832,4.205547332763672
405,42.48731231689453,3.9158458709716797
406,42.406808853149414,4.079499125480652
407,42.610069274902344,4.136326551437378
408,42.119436264038086,3.740749716758728
409,41.956350326538086,3.620290160179138
410,42.368003845214844,3.6893110275268555
411,42.35742950439453,3.7830283641815186
412,41.96794509887695,3.6825324296951294
413,42.587005615234375,3.7547898292541504
414,42.15530586242676,3.6597084999084473
415,42.62980842590332,4.103349685668945
416,42.77693176269531,4.049054980278015
417,42.46116638183594,3.9287949800491333
418,42.471513748168945,3.7042561769485474
419,42.090267181396484,3.7519863843917847
420,41.75112533569336,3.7476898431777954
421,41.520408630371094,3.3962111473083496
422,41.617977142333984,3.3896195888519287
423,41.49786186218262,3.545792818069458
424,41.668975830078125,3.551039695739746
425,42.00463104248047,3.5614359378814697
426,41.78024482727051,3.6179568767547607
427,41.831777572631836,3.6582112312316895
428,41.95541954040527,3.717713713645935
429,42.39938545227051,3.6371681690216064
430,42.01432228088379,3.693482995033264
431,41.943702697753906,3.6938611268997192
432,41.682626724243164,3.538985252380371
433,41.65299987792969,3.5808098316192627
434,41.525482177734375,3.4832091331481934
435,41.740806579589844,3.6096094846725464
436,41.73116874694824,3.8481476306915283
437,42.041439056396484,3.8883161544799805
438,41.76741981506348,3.9000258445739746
439,41.77670669555664,4.200052261352539
440,41.99230766296387,4.124036073684692
441,41.51519203186035,3.8795098066329956
442,41.978919982910156,3.668004870414734
443,42.18163871765137,3.6775623559951782
444,41.99776649475098,3.8100701570510864
445,41.91153144836426,3.413757085800171
446,41.93250274658203,3.6852364540100098
447,41.816179275512695,3.7308897972106934
448,41.613685607910156,3.5080342292785645
449,41.712528228759766,3.6707634925842285
450,41.733123779296875,3.7038317918777466
451,42.116044998168945,3.632620096206665
452,42.10818862915039,3.620813012123108
453,41.876861572265625,3.6363712549209595
454,41.847042083740234,3.346846342086792
455,41.89920997619629,3.501955509185791
456,41.82270622253418,3.5697280168533325
457,41.80984306335449,3.4473671913146973
458,42.39431571960449,3.7632962465286255
459,42.23562240600586,3.612918496131897
460,42.067787170410156,3.6348267793655396
461,41.92610168457031,3.6211031675338745
462,42.29288864135742,3.534221649169922
463,42.10297966003418,3.806821346282959
464,42.31736183166504,3.946239709854126
465,42.40860366821289,3.7894067764282227
466,42.016427993774414,3.8469635248184204
467,42.01156044006348,3.4893311262130737
468,42.133644104003906,3.676841616630554
469,42.087167739868164,3.821796178817749
470,42.13884162902832,3.7240506410598755
471,41.97323036193848,3.6166255474090576
472,41.91802978515625,3.439732313156128
473,42.2232551574707,3.5438152551651
474,42.210201263427734,3.7826532125473022
475,42.114097595214844,3.8402539491653442
476,42.158382415771484,3.9289605617523193
477,42.288719177246094,3.9436103105545044
478,42.42247009277344,3.804928421974182
479,42.152456283569336,3.7542518377304077
480,41.94229698181152,3.8297500610351562
481,41.96484565734863,3.833459258079529
482,41.78868865966797,3.6044762134552
483,41.814266204833984,3.551168918609619
484,41.5522575378418,3.588043689727783
485,41.69926071166992,3.7507810592651367
486,41.91301918029785,3.6056002378463745
487,41.90938949584961,3.639747738838196
488,41.691946029663086,3.4516226053237915
489,41.851003646850586,3.6627209186553955
490,41.73041534423828,3.4381378889083862
491,41.451860427856445,3.321677088737488
492,41.619733810424805,3.5834206342697144
493,41.897010803222656,3.6976733207702637
494,41.78007888793945,3.8110036849975586
495,42.12125015258789,3.792144298553467
496,41.57637977600098,3.6234248876571655
497,41.96638298034668,3.791433572769165
498,41.85733413696289,3.9577322006225586
499,41.91774940490723,4.006679058074951
500,41.91201591491699,4.099042177200317
501,41.61483573913574,4.089681625366211
502,41.60905456542969,4.272831916809082
503,41.88085746765137,4.0285797119140625
504,41.80247116088867,4.0453200340271
505,41.94297790527344,4.0677642822265625
506,41.8585205078125,3.8944244384765625
507,41.82368278503418,3.7313047647476196
508,41.981855392456055,3.6370996236801147
509,41.95859146118164,3.904236078262329
510,42.18257141113281,3.9427530765533447
511,41.77523422241211,3.9860485792160034
512,41.99559211730957,3.856271743774414
513,42.07064247131348,4.229192495346069
514,41.98268127441406,4.203977584838867
515,41.850337982177734,3.7992669343948364
516,41.87226104736328,3.664457321166992
517,41.77458572387695,4.053541302680969
518,41.83966827392578,3.938651919364929
519,41.82636833190918,4.148698329925537
520,41.968767166137695,4.1820714473724365
521,41.854413986206055,3.7599918842315674
522,41.83187294006348,3.845990300178528
523,41.83494567871094,3.966845393180847
524,41.0440788269043,3.5090320110321045
525,41.30520057678223,3.7072311639785767
526,41.49253273010254,3.78136146068573
527,41.79399871826172,3.8428152799606323
528,41.65103340148926,3.5184848308563232
529,42.03404235839844,3.792141556739807
530,41.816463470458984,3.5959506034851074
531,41.421342849731445,3.4276134967803955
532,41.48184585571289,3.5831199884414673
533,41.575300216674805,3.649747848510742
534,41.58575630187988,3.845919609069824
535,41.536123275756836,3.838691473007202
536,41.63660430908203,3.7818117141723633
537,41.704538345336914,3.6063605546951294
538,41.72476577758789,3.6828948259353638
539,41.63720512390137,3.541654944419861
540,41.65212631225586,3.3968807458877563
541,41.85308837890625,3.5735080242156982
542,42.021629333496094,3.761494278907776
543,41.82847213745117,3.5971572399139404
544,41.73950386047363,3.507012724876404
545,41.93339729309082,3.433705449104309
546,41.777469635009766,3.6071661710739136
547,41.8765754699707,3.734784960746765
548,41.98159599304199,3.9942508935928345
549,41.79952812194824,3.9821470975875854
550,42.100873947143555,3.9247400760650635
551,41.98579025268555,3.6521812677383423
552,42.108137130737305,3.6102391481399536
553,42.244611740112305,3.8697320222854614
554,42.48554801940918,3.9406001567840576
555,42.61535835266113,3.7544925212860107
556,42.53978157043457,4.005340933799744
557,42.373565673828125,3.8575085401535034
558,42.66929054260254,3.785001277923584
559,42.37328338623047,3.713791608810425
560,42.06419563293457,3.764471411705017
561,42.31879425048828,3.7155944108963013
562,41.908599853515625,3.6909106969833374
563,42.13059997558594,3.8687362670898438
564,42.135358810424805,3.700775146484375
565,42.35721206665039,3.77066171169281
566,42.26607131958008,3.6845792531967163
567,42.09510803222656,3.6894646883010864
568,42.219974517822266,3.7191827297210693
569,42.17030715942383,4.0247379541397095
570,42.25369834899902,4.053724050521851
571,42.10477256774902,3.9680286645889282
572,42.707576751708984,4.2750608921051025
573,42.218326568603516,3.957936644554138
574,42.228233337402344,4.09891414642334
575,42.30494689941406,3.9273087978363037
576,42.32232475280762,3.8481746912002563
577,42.61624717712402,3.8742682933807373
578,42.670745849609375,3.682924747467041
579,42.636587142944336,3.527695059776306
580,42.65544509887695,3.6498398780822754
581,42.40247917175293,3.4473730325698853
582,42.800790786743164,3.3152451515197754
583,42.65029716491699,3.3444020748138428
584,42.55929756164551,3.423146367073059
585,42.981536865234375,3.4277706146240234
586,42.85916328430176,3.5452102422714233
587,42.981340408325195,3.6618492603302
588,42.44540214538574,3.890562057495117
589,42.86857032775879,3.725669503211975
590,42.87846755981445,3.867526412010193
591,42.6741828918457,3.933168053627014
592,42.69861030578613,3.941588282585144
593,42.90030479431152,3.8184919357299805
594,43.025115966796875,3.813214659690857
595,42.64827346801758,3.598074436187744
596,42.9091796875,3.9352179765701294
597,42.470542907714844,3.858793258666992
598,42.484230041503906,3.771679997444153
599,42.46373748779297,3.9552321434020996
600,42.37881851196289,3.8791592121124268
601,42.47578048706055,3.759123682975769
602,42.775278091430664,4.0655341148376465
603,42.77812385559082,3.979868173599243
604,42.7116756439209,3.8105199337005615
605,42.8990478515625,3.886954188346863
606,42.757375717163086,3.6767390966415405
607,43.055856704711914,3.79824960231781
608,42.9249382019043,3.594815969467163
609,42.75388526916504,3.5645099878311157
610,42.83563041687012,3.704550862312317
611,42.481075286865234,3.5639771223068237
612,42.945871353149414,3.8419318199157715
613,42.756065368652344,3.698158025741577
614,42.70827674865723,3.706884026527405
615,42.84766960144043,3.656861186027527
616,42.767303466796875,3.806500196456909
617,42.40327835083008,4.046886682510376
618,42.54841423034668,3.6034170389175415
619,42.672943115234375,3.650734543800354
620,42.58070182800293,3.655518054962158
621,42.533870697021484,3.6027928590774536
622,42.55115509033203,3.415573000907898
623,42.477699279785156,3.5096890926361084
624,42.823463439941406,3.676224112510681
625,42.784934997558594,3.619206190109253
626,42.7879524230957,3.445709228515625
627,42.80472183227539,3.479268789291382
628,42.99774360656738,3.7929275035858154
629,42.90988349914551,3.6264150142669678
630,42.749711990356445,3.9793920516967773
631,42.484310150146484,4.032717347145081
632,42.090110778808594,3.792382001876831
633,42.1456413269043,3.6963104009628296
634,42.24295997619629,3.714428186416626
635,42.36470603942871,3.736101269721985
636,42.3519401550293,3.502594828605652
637,42.282569885253906,3.7065356969833374
638,42.26432800292969,3.703185200691223
639,42.4881706237793,3.7996565103530884
640,42.452205657958984,3.595588803291321
641,42.32169723510742,3.658400058746338
642,42.54042625427246,3.607604503631592
643,42.516754150390625,3.5130516290664673
644,42.13454246520996,3.6616837978363037
645,42.20314979553223,3.6563292741775513
646,42.28261756896973,3.480198860168457
647,42.13926315307617,3.7262696027755737
648,42.11729621887207,3.6087664365768433
649,42.04473114013672,3.686479330062866
650,42.42222595214844,3.7242908477783203
651,42.23448371887207,3.7782132625579834
652,42.34597206115723,3.7109057903289795
653,42.605356216430664,3.7743141651153564
654,42.389320373535156,3.8311407566070557
655,42.22535705566406,3.6579668521881104
656,41.94623374938965,3.8295092582702637
657,42.05992317199707,3.4466209411621094
658,41.79509925842285,3.7424046993255615
659,41.74236488342285,3.6659369468688965
660,42.08023262023926,3.7783994674682617
661,41.944271087646484,3.5553184747695923
662,41.64908218383789,3.5505906343460083
663,41.85568046569824,3.531424045562744
664,41.96434211730957,3.4622583389282227
665,42.063140869140625,3.5327584743499756
666,41.987321853637695,3.6859050989151
667,41.447025299072266,3.598191499710083
668,41.79661560058594,3.568982243537903
669,41.88621520996094,3.8349220752716064
670,41.41994667053223,3.6436171531677246
671,41.72611999511719,3.687806010246277
672,41.54312515258789,3.5248727798461914
673,41.72740364074707,3.819003701210022
674,41.74446105957031,3.9926565885543823
675,41.49306297302246,3.731488823890686
676,41.690982818603516,4.035276293754578
677,41.51967811584473,3.928155303001404
678,41.82128143310547,3.952273368835449
679,42.014869689941406,3.7947899103164673
680,42.284950256347656,3.916635274887085
681,42.09957504272461,3.7625179290771484
682,42.104434967041016,4.065415143966675
683,42.13009071350098,4.129957437515259
684,42.03037071228027,3.8259817361831665
685,42.02738571166992,4.104764938354492
686,42.00312042236328,3.8564051389694214
687,41.11288070678711,3.7892872095108032
688,41.08607864379883,3.7879574298858643
689,41.183902740478516,3.775103807449341
690,41.1906852722168,3.6916412115097046
691,41.35647773742676,3.863927125930786
692,41.15568733215332,3.9136730432510376
693,41.476070404052734,3.7212334871292114
694,41.19290351867676,3.7881717681884766
695,41.24078559875488,3.989163041114807
696,41.500986099243164,3.902911901473999
697,41.14293098449707,3.7202097177505493
698,40.911590576171875,3.728530168533325
699,41.26586151123047,3.766918659210205
700,40.8880615234375,3.474952816963196
701,41.29220962524414,3.5467394590377808
702,41.36593055725098,3.4668248891830444
703,41.376752853393555,3.4856477975845337
704,41.21298599243164,3.556689977645874
705,41.07347297668457,3.8142476081848145
706,41.32658767700195,3.4640997648239136
707,41.277238845825195,3.537136435508728
708,41.676836013793945,3.4165539741516113
709,41.57654571533203,3.505086660385132
710,41.44656181335449,3.8025941848754883
711,41.13641548156738,3.8487550020217896
712,41.496273040771484,4.080170631408691
713,40.88423538208008,3.7545948028564453
714,41.03839302062988,3.6165125370025635
715,41.30124092102051,3.7144681215286255
716,41.629526138305664,3.5824270248413086
717,41.65653419494629,3.6314101219177246
718,41.8409366607666,3.6061577796936035
719,41.561729431152344,3.9391863346099854
720,41.40350341796875,3.5210057497024536
721,41.63857841491699,3.6704741716384888
722,41.307668685913086,3.7098701000213623
723,41.64081954956055,3.5985865592956543
724,41.455928802490234,3.4858709573745728
725,41.576345443725586,3.693057060241699
726,41.64748191833496,3.6249014139175415
727,41.38332176208496,3.5785781145095825
728,41.54227256774902,3.895166039466858
729,41.25803184509277,3.736455798149109
730,40.77153968811035,3.575376033782959
731,40.77077102661133,3.7398077249526978
732,40.90937614440918,3.7400304079055786
733,41.291696548461914,3.7711037397384644
734,41.36618423461914,3.8718665838241577
735,41.093217849731445,3.7768349647521973
736,41.09722900390625,3.865983009338379
737,41.23760223388672,3.9977991580963135
738,41.04875183105469,4.218617081642151
739,40.75301170349121,4.006526470184326
740,41.0090446472168,4.101813316345215
741,41.206411361694336,4.137133240699768
742,40.979984283447266,4.076974630355835
743,41.19704627990723,4.167543649673462
744,41.110015869140625,4.203938007354736
745,41.413673400878906,4.211792945861816
746,41.184059143066406,3.955086350440979
747,41.24815368652344,3.8749548196792603
748,41.34956359863281,3.987758755683899
749,41.01362228393555,3.960150122642517
750,41.18602180480957,3.864655613899231
751,41.33464050292969,3.7303420305252075
752,41.64943885803223,3.9720417261123657
753,41.09016799926758,3.970468282699585
754,40.8399772644043,3.8787039518356323
755,40.910165786743164,3.7964792251586914
756,41.06443786621094,3.612369418144226
757,41.09226608276367,3.5293153524398804
758,40.92422676086426,3.5445529222488403
759,40.816558837890625,3.7007863521575928
760,40.86324119567871,3.5360294580459595
