577,37.94370651245117,3.6586705446243286
578,37.863983154296875,3.6207962036132812
579,37.86819839477539,3.573030948638916
580,37.872785568237305,3.538654923439026
581,37.927236557006836,3.759358763694763
582,37.62870979309082,3.5727792978286743
583,38.089773178100586,3.8301068544387817
584,38.08443832397461,3.9229835271835327
585,38.30759811401367,3.7634217739105225
586,38.04902458190918,3.981096625328064
587,38.11311912536621,3.65303897857666
588,38.30483818054199,3.5305352210998535
589,38.24235916137695,3.5306366682052612
590,38.047563552856445,3.5315130949020386
591,38.10251235961914,3.761409282684326
592,38.73200035095215,4.015143394470215
593,38.59596824645996,4.10176944732666
594,38.43450355529785,3.825097680091858
595,38.59330940246582,4.008942484855652
596,38.57113456726074,3.8842355012893677
597,38.89486885070801,4.018738389015198
598,38.80976676940918,3.9087092876434326
599,38.524187088012695,3.863955855369568
600,38.34405326843262,3.699435591697693
601,38.475717544555664,3.712212920188904
602,38.59651756286621,3.8081068992614746
603,38.60394096374512,3.7960331439971924
604,38.397390365600586,4.037428021430969
605,38.19183921813965,4.104133605957031
606,38.4086856842041,4.079903244972229
607,38.40895652770996,4.034575819969177
608,38.21232604980469,4.094869256019592
609,38.3807373046875,4.106924772262573
610,38.46526527404785,4.149463653564453
611,38.55669403076172,4.019361257553101
612,38.344560623168945,4.017053723335266
613,38.462215423583984,4.2059690952301025
614,38.5850887298584,4.191919207572937
615,38.36327362060547,4.140349984169006
616,38.285118103027344,4.164551019668579
617,38.11131286621094,4.126503109931946
618,38.534088134765625,4.077265024185181
619,38.63215446472168,4.112289905548096
620,38.50872230529785,4.108486533164978
621,38.76761245727539,4.302855491638184
622,38.769460678100586,4.1867382526397705
623,38.59985160827637,4.229686260223389
624,38.58286094665527,4.1300647258758545
625,38.343711853027344,3.9509379863739014
626,38.6401309967041,4.154743671417236
627,38.665117263793945,4.1475677490234375
628,38.47991752624512,3.786975860595703
629,38.365264892578125,3.770393133163452
630,38.153804779052734,3.819232702255249
631,38.50996971130371,3.8717938661575317
632,38.36783409118652,3.8874945640563965
633,38.238739013671875,3.8983845710754395
634,37.8984432220459,4.073427081108093
635,38.07772445678711,4.184468984603882
636,38.295278549194336,4.115638732910156
637,38.26206016540527,3.979486584663391
638,38.380075454711914,3.831714391708374
639,38.28129196166992,3.9443846940994263
640,38.16508674621582,4.211906671524048
641,38.01512336730957,4.095938205718994
642,38.371999740600586,4.245359659194946
643,38.32253646850586,4.036986947059631
644,38.33767127990723,4.0411903858184814
645,38.597511291503906,4.261682629585266
646,38.85955810546875,4.534865140914917
647,38.81687355041504,4.1909167766571045
648,38.42138671875,4.13256049156189
649,38.70856475830078,4.024717211723328
650,38.87844276428223,4.143781542778015
651,38.465396881103516,3.8782466650009155
652,38.54495620727539,4.070730924606323
653,38.60166358947754,3.7540793418884277
654,38.22931480407715,3.748444080352783
655,38.11199760437012,3.683377742767334
656,37.973222732543945,3.6439744234085083
657,38.23374938964844,3.5688366889953613
658,38.1179141998291,3.979187488555908
659,38.033817291259766,3.567903995513916
660,38.1390438079834,3.6217188835144043
661,38.399295806884766,3.502401828765869
662,38.004716873168945,3.5881667137145996
663,38.21298408508301,3.857316493988037
664,38.14666938781738,3.760690450668335
665,38.169219970703125,3.7859493494033813
666,38.25716781616211,4.036283373832703
667,38.146820068359375,4.014930725097656
668,38.14978790283203,3.787865161895752
669,38.206472396850586,3.6329894065856934
670,38.17409896850586,3.9676594734191895
671,37.881553649902344,3.925542950630188
672,38.11869430541992,4.101642608642578
673,37.84980583190918,4.13379430770874
674,37.64699172973633,4.111882209777832
675,38.06964111328125,4.256500482559204
676,37.72440528869629,3.9503674507141113
677,37.89983558654785,4.031714081764221
678,37.77913856506348,3.8391833305358887
679,37.76426315307617,4.054235577583313
680,37.7991886138916,4.041128039360046
681,38.06129455566406,4.1178213357925415
682,38.20482063293457,3.9765877723693848
683,37.63428497314453,4.00836181640625
684,37.885019302368164,3.6459460258483887
685,37.62178039550781,3.6869730949401855
686,38.12588882446289,4.093444347381592
687,37.80386924743652,3.841951847076416
688,37.671438217163086,4.135905504226685
689,37.767568588256836,4.035036325454712
690,37.91378211975098,4.218952178955078
691,37.945878982543945,4.010590672492981
692,37.70466995239258,3.9440425634384155
693,38.06367111206055,3.864964723587036
694,38.192996978759766,4.045838832855225
695,38.1427059173584,4.024745583534241
696,38.4295711517334,4.096200585365295
697,38.53156852722168,4.045062184333801
698,38.44633674621582,3.937775135040283
699,38.2502326965332,3.709486484527588
700,38.285484313964844,3.7733296155929565
701,38.47618293762207,3.7320224046707153
702,38.53701972961426,3.6077557802200317
703,38.12114715576172,3.3655543327331543
704,37.99941062927246,3.542412281036377
705,37.96533203125,3.580988883972168
706,37.93913269042969,3.5731786489486694
707,38.019344329833984,3.5592448711395264
708,38.05049705505371,3.441094994544983
709,38.096351623535156,3.6664050817489624
710,38.062843322753906,3.723047375679016
711,38.08402442932129,3.7826285362243652
712,37.86610794067383,3.856207013130188
713,38.10042190551758,3.64418363571167
714,38.21603775024414,3.8598552942276
715,38.2712287902832,3.77623975276947
716,38.22750473022461,3.8486160039901733
717,38.053802490234375,3.6273934841156006
718,37.99515342712402,3.5990432500839233
719,37.768028259277344,3.44775652885437
720,37.844146728515625,3.526391625404358
721,37.91057205200195,3.340376615524292
722,37.80402755737305,3.5235780477523804
723,37.9252872467041,3.668542265892029
724,37.98167610168457,3.780216693878174
725,38.4037971496582,3.8537410497665405
726,38.09116744995117,3.795232892036438
727,38.32772445678711,3.8839725255966187
728,38.407175064086914,4.057420253753662
729,38.2092170715332,4.034317970275879
730,37.764461517333984,3.9278684854507446
731,38.111480712890625,3.933782458305359
732,38.30137252807617,3.7925256490707397
733,37.85850524902344,3.8987826108932495
734,37.955156326293945,3.7912110090255737
735,38.14554214477539,3.770217537879944
736,38.41402053833008,3.9622386693954468
737,38.43560981750488,3.951697826385498
738,38.74969482421875,3.8109277486801147
739,38.69668388366699,4.042459964752197
740,38.37368965148926,3.785582661628723
741,38.68204879760742,3.8787814378738403
742,38.72869110107422,4.030374765396118
743,39.10700225830078,3.9090499877929688
744,38.883501052856445,4.045618653297424
745,38.85308837890625,3.7719924449920654
746,38.64385223388672,3.850811719894409
747,38.76875877380371,3.916053056716919
748,38.98295974731445,3.985524296760559
749,38.83906364440918,4.033053517341614
750,38.89243125915527,3.8317248821258545
751,38.76535987854004,3.697304844856262
752,38.81337547302246,3.8148021697998047
753,39.01104164123535,3.7342034578323364
754,38.79994010925293,3.814846992492676
755,38.60304832458496,4.0154945850372314
756,38.52781677246094,3.8251360654830933
757,38.72004318237305,3.8464484214782715
758,39.00859260559082,3.8652539253234863
759,38.8685302734375,3.9284207820892334
760,39.04135513305664,4.061840176582336
761,38.98014831542969,4.118738412857056
