770,41.4681339263916,4.2122063636779785
771,41.4342155456543,4.235404014587402
772,41.60171699523926,4.273387432098389
773,41.52203178405762,4.341508865356445
774,41.750885009765625,4.585949420928955
775,41.912620544433594,4.379965782165527
776,41.813743591308594,4.645792007446289
777,41.64615821838379,4.354236602783203
778,41.7930965423584,4.479314565658569
779,42.038564682006836,4.360254526138306
780,41.87782096862793,4.1055625677108765
781,41.62392807006836,4.1334909200668335
782,41.91956901550293,4.430457830429077
783,41.725833892822266,4.150193572044373
784,41.959577560424805,4.217420339584351
785,42.29715156555176,4.173034906387329
786,42.08672904968262,4.19034743309021
787,42.08022880554199,4.3736412525177
788,42.14913749694824,4.3216869831085205
789,41.65612983703613,4.313985347747803
790,42.256399154663086,4.425079345703125
791,42.08272933959961,4.460155725479126
792,42.38893127441406,4.589575529098511
793,42.14122009277344,4.454355001449585
794,41.90910339355469,4.317697048187256
795,41.96424865722656,4.574594497680664
796,41.84311294555664,4.483667373657227
797,42.272207260131836,4.6071741580963135
798,42.2094669342041,4.5540173053741455
799,42.30447578430176,4.763238430023193
800,42.54975891113281,4.625425577163696
801,42.72947120666504,4.320816993713379
802,42.322683334350586,4.333197832107544
803,42.60675811767578,4.532302618026733
804,42.319868087768555,4.532549858093262
805,42.35098075866699,4.189208269119263
806,42.181589126586914,4.246918678283691
807,42.132568359375,4.256772518157959
808,42.435386657714844,4.385333299636841
809,42.32232475280762,4.074061155319214
810,42.35723114013672,4.1917407512664795
811,42.43031692504883,4.3565545082092285
812,42.115549087524414,4.27027702331543
813,42.256683349609375,4.288632273674011
814,42.16810989379883,4.256018400192261
815,42.23935317993164,4.156914234161377
816,42.240156173706055,4.152810096740723
817,42.35803985595703,4.196524381637573
818,42.206600189208984,4.109191417694092
819,42.09267997741699,4.088887691497803
820,41.93747520446777,3.8297784328460693
821,41.895042419433594,3.8742921352386475
822,41.82081604003906,4.051706433296204
823,41.85592460632324,4.057758808135986
824,41.81282615661621,3.893188714981079
825,41.91501998901367,3.9235507249832153
826,41.97665596008301,3.858807921409607
827,42.35444641113281,3.7235602140426636
828,42.22109413146973,3.7669330835342407
829,41.579769134521484,3.6746487617492676
830,42.080528259277344,3.857677698135376
831,41.876075744628906,3.9216686487197876
832,42.01721000671387,3.7689129114151
833,42.080177307128906,3.829610586166382
834,42.11882400512695,3.601519227027893
835,41.99393272399902,3.6065006256103516
836,41.78731346130371,3.7882429361343384
837,42.16485404968262,3.7802839279174805
838,42.05343055725098,3.9615869522094727
839,42.3317756652832,3.7560540437698364
840,42.14582061767578,3.9402568340301514
841,42.34310531616211,3.7880829572677612
842,42.6075439453125,3.929332137107849
843,42.522361755371094,4.088321208953857
844,42.59823226928711,4.042335867881775
845,42.28604507446289,4.150135040283203
846,42.516319274902344,4.093167304992676
847,42.56794357299805,4.148369669914246
848,42.42605972290039,4.026815891265869
849,42.60251998901367,4.1960954666137695
850,42.27240562438965,3.9117871522903442
851,42.30951690673828,4.0633111000061035
852,42.64412879943848,3.941935420036316
853,42.38254165649414,4.117260217666626
854,42.20294189453125,4.062025308609009
855,42.261940002441406,4.0013744831085205
856,41.92165756225586,4.087729215621948
857,41.678157806396484,3.8754175901412964
858,41.510576248168945,3.94658362865448
859,41.95865058898926,4.0939120054244995
860,41.72195625305176,4.069528579711914
861,41.53890419006348,4.134686589241028
862,41.90676689147949,4.286928653717041
863,42.00992965698242,4.5127112865448
864,41.90077590942383,4.441635370254517
865,41.96470642089844,4.280438661575317
866,41.87546348571777,4.046899199485779
867,42.03433799743652,4.236875057220459
868,41.90721321105957,4.11826753616333
869,41.89130973815918,4.2569955587387085
870,41.96988868713379,4.140759825706482
871,41.77537727355957,4.187048554420471
872,42.06660079956055,4.096471428871155
873,41.742435455322266,4.3549864292144775
874,41.68526268005371,4.302807807922363
875,41.96384620666504,4.240523338317871
876,42.11226272583008,4.498836040496826
877,41.922285079956055,4.353629112243652
878,41.88077163696289,4.134578227996826
879,41.71438789367676,3.9464619159698486
880,41.8560676574707,4.272494554519653
881,41.70059013366699,4.129385471343994
882,41.65374565124512,4.170653820037842
883,41.676950454711914,3.9168972969055176
884,41.531965255737305,3.810038924217224
885,41.79659652709961,3.6579073667526245
886,41.86396408081055,3.9990569353103638
887,41.51819610595703,3.8820937871932983
888,41.96693420410156,4.031085252761841
889,41.815969467163086,4.090155839920044
890,42.195688247680664,4.01246702671051
891,42.175193786621094,4.037311553955078
892,42.01675605773926,4.168031215667725
893,41.96254539489746,4.16670560836792
894,42.56266403198242,4.355635166168213
895,41.95390701293945,3.9623560905456543
896,42.32805633544922,4.062634825706482
897,42.15426826477051,3.9771664142608643
898,42.08783531188965,4.169154644012451
899,42.13568305969238,4.175480365753174
900,42.04315376281738,4.253278970718384
901,41.99549102783203,4.07648229598999
902,42.19160461425781,4.166074275970459
903,42.095035552978516,4.073790073394775
904,42.15736198425293,4.2532806396484375
905,42.387399673461914,4.277449131011963
906,42.27752685546875,4.156010627746582
907,42.49164581298828,4.341325998306274
908,42.380191802978516,4.3867902755737305
909,42.373966217041016,4.114423036575317
910,42.06282043457031,4.1452343463897705
911,41.93645477294922,4.208348989486694
912,42.0042667388916,4.216052174568176
913,42.3226432800293,4.220827102661133
914,41.84084701538086,4.1116297245025635
915,41.68765068054199,4.030524492263794
916,41.75955772399902,4.003164291381836
917,41.88599967956543,4.356943607330322
918,41.99143028259277,4.417412519454956
919,41.809814453125,4.306598424911499
920,41.75769805908203,4.348782300949097
921,41.652099609375,4.130781531333923
922,41.84206199645996,4.281873464584351
923,41.819814682006836,4.312610387802124
924,41.92923545837402,4.2230154275894165
925,41.680097579956055,4.0608967542648315
926,42.03010940551758,3.963084578514099
927,41.856773376464844,4.191544890403748
928,41.56231498718262,3.9112582206726074
929,41.58802032470703,4.222654104232788
930,41.87979507446289,4.246249794960022
931,41.705339431762695,4.042094469070435
932,41.59621620178223,4.001619219779968
933,41.70792579650879,4.055827498435974
934,41.59856605529785,3.956559181213379
935,41.776235580444336,4.052775979042053
936,41.435102462768555,4.030077576637268
937,41.58905792236328,3.9477559328079224
938,41.69650840759277,3.8305625915527344
939,41.589786529541016,4.096924304962158
940,41.52490043640137,3.92428195476532
941,41.64035606384277,3.9236077070236206
942,41.56169128417969,3.686652421951294
943,41.647024154663086,4.046879529953003
944,41.756431579589844,4.216770172119141
945,41.42280578613281,4.080209732055664
946,41.627126693725586,4.049400568008423
947,41.752105712890625,4.261143803596497
948,41.65797996520996,4.1455278396606445
949,41.67624282836914,4.20655369758606
950,41.29456329345703,4.1426780223846436
951,41.204654693603516,4.335865497589111
952,41.252159118652344,4.314707517623901
953,41.13901901245117,4.15349817276001
954,41.30955505371094,4.48689079284668
955,41.18836212158203,4.19282603263855
956,41.41655921936035,4.161470890045166
957,41.788108825683594,4.287830352783203
958,41.60070991516113,3.90880811214447
959,41.641069412231445,4.131729602813721
960,41.53924751281738,4.250264406204224
961,41.75920104980469,4.206803560256958
962,41.90507888793945,4.466651439666748
963,41.673553466796875,4.284172058105469
964,41.55439758300781,4.000488042831421
965,41.668691635131836,4.109741687774658
966,41.79609489440918,4.196635723114014
967,41.560791015625,4.07753312587738
968,41.509674072265625,4.244370222091675
969,41.74238395690918,4.193225622177124
970,41.72736358642578,4.041930079460144
971,41.724416732788086,4.212409853935242
972,41.707414627075195,4.041394352912903
973,41.655168533325195,4.149401903152466
974,42.048349380493164,4.071675062179565
975,42.217018127441406,3.976733446121216
976,41.78147888183594,4.063946962356567
977,41.75361251831055,4.014131784439087
978,41.780691146850586,4.2433085441589355
979,41.725080490112305,4.083726286888123
980,41.350616455078125,4.035331964492798
981,41.33729553222656,3.799841046333313
982,41.357032775878906,4.008773565292358
983,41.16817092895508,3.973476767539978
984,41.57244873046875,4.088869690895081
985,41.71334457397461,4.303386211395264
986,42.06382751464844,4.469494581222534
987,41.79774475097656,4.3216331005096436
988,41.92991828918457,4.249972820281982
989,42.04954719543457,4.404571056365967
990,42.24039649963379,4.431968927383423
991,42.50097846984863,4.459829092025757
992,42.24704933166504,4.621467113494873
993,42.27507972717285,4.239520072937012
994,42.278404235839844,4.174987316131592
995,42.0549373626709,4.290240287780762
996,41.93032455444336,4.265872478485107
997,41.759368896484375,4.078132390975952
998,41.88230895996094,4.10050368309021
999,42.16556739807129,4.019934892654419
1000,41.99717140197754,3.9926321506500244
1001,41.88009071350098,4.040199875831604
1002,42.07693672180176,4.27091646194458
1003,42.195011138916016,4.295099973678589
1004,42.276498794555664,4.286650657653809
1005,42.31308555603027,4.047148585319519
1006,42.37343978881836,4.052273869514465
1007,42.39088821411133,3.8640023469924927
1008,42.48665809631348,3.962335467338562
1009,42.409263610839844,4.022966027259827
1010,42.69068908691406,4.161335229873657
1011,42.214155197143555,3.8614813089370728
1012,42.203895568847656,3.9568920135498047
1013,42.29649353027344,4.02365517616272
1014,42.011728286743164,3.9074705839157104
1015,42.100852966308594,3.850812315940857
1016,42.20481300354004,3.8398889303207397
1017,41.88438606262207,3.8207188844680786
1018,42.079063415527344,4.009389400482178
1019,41.96136665344238,4.340436220169067
1020,42.155012130737305,4.185132265090942
1021,41.84614372253418,4.1255093812942505
1022,41.88587760925293,3.943387269973755
1023,41.82260704040527,3.9953685998916626
1024,41.706071853637695,4.129653573036194
1025,41.75631141662598,4.192934513092041
1026,41.99623107910156,4.002207398414612
1027,41.81321144104004,4.0237932205200195
1028,41.595659255981445,4.161896228790283
1029,41.67040824890137,4.09030556678772
1030,41.727054595947266,4.193246126174927
1031,41.69231605529785,3.9394102096557617
1032,41.92929458618164,4.035167455673218
1033,41.72928428649902,4.045307636260986
1034,41.562204360961914,4.04965078830719
1035,41.78971290588379,3.981419324874878
1036,41.525054931640625,3.852538228034973
1037,41.707611083984375,3.9802106618881226
1038,41.5732364654541,3.873573422431946
1039,41.47821044921875,3.89353084564209
1040,41.69308662414551,4.219067573547363
1041,42.04301452636719,3.9981331825256348
1042,41.80240821838379,3.9917314052581787
1043,41.68148231506348,3.7627748250961304
1044,42.0396728515625,3.877064347267151
1045,41.72541618347168,3.8914973735809326
1046,41.702632904052734,3.8728175163269043
1047,41.7515869140625,3.8672516345977783
1048,41.587921142578125,3.8991628885269165
1049,41.52949905395508,4.039848446846008
1050,42.11071586608887,3.9683197736740112
1051,41.84065246582031,4.138971209526062
1052,41.83404731750488,4.0955880880355835
1053,41.55471611022949,4.062893509864807
1054,41.57969856262207,3.9753648042678833
1055,41.7407283782959,4.012492895126343
1056,41.80088996887207,4.003064393997192
1057,42.06795310974121,4.18747341632843
1058,42.18192481994629,4.0816322565078735
1059,42.27999305725098,3.987794876098633
1060,41.892738342285156,4.020406484603882
1061,41.84541702270508,3.9588226079940796
1062,41.32046127319336,3.7694034576416016
1063,41.98837661743164,4.050644636154175
1064,41.95773124694824,4.219250321388245
1065,41.7893009185791,4.051445007324219
1066,41.996360778808594,4.209010362625122
1067,41.805450439453125,4.086708188056946
1068,41.8657283782959,4.156650066375732
1069,41.75544548034668,4.123778462409973
1070,41.79199409484863,3.9740346670150757
1071,41.93734550476074,4.067080736160278
1072,41.86647415161133,4.107606291770935
1073,41.615989685058594,3.891884207725525
1074,41.72839164733887,3.8836936950683594
1075,41.86979103088379,3.9290653467178345
1076,41.94888877868652,3.801249384880066
1077,42.165754318237305,3.9272327423095703
1078,41.89274215698242,3.817322611808777
1079,41.8472843170166,3.8739336729049683
1080,42.11423683166504,4.047712087631226
1081,42.36659812927246,3.9129011631011963
1082,41.86962699890137,3.790300965309143
1083,41.97523880004883,3.9140846729278564
1084,42.182661056518555,3.958230495452881
1085,41.956329345703125,3.9917229413986206
1086,41.82168197631836,3.883090615272522
1087,42.20659065246582,4.067353367805481
1088,41.7104377746582,4.143618702888489
1089,41.98778533935547,4.08143937587738
1090,41.66866874694824,3.8115841150283813
1091,41.76762008666992,3.899571418762207
1092,41.61063766479492,3.9156017303466797
1093,41.80926322937012,3.813405156135559
1094,41.61739921569824,3.7541544437408447
1095,41.6329288482666,3.7012813091278076
1096,41.744171142578125,3.7617244720458984
1097,41.89670753479004,3.767587184906006
1098,41.43592834472656,3.766631603240967
1099,41.80479049682617,4.01544988155365
1100,41.80316352844238,4.280728816986084
1101,41.662405014038086,4.016948580741882
1102,41.804542541503906,3.904244303703308
1103,41.806203842163086,4.0030677318573
1104,41.657997131347656,3.987089514732361
1105,41.73678970336914,3.6942509412765503
1106,41.97857666015625,3.922891855239868
1107,41.878122329711914,3.783304452896118
1108,41.87809753417969,3.7103108167648315
1109,42.36237335205078,3.8043720722198486
1110,42.1055965423584,3.629232406616211
1111,41.84659385681152,3.3738856315612793
1112,41.76547431945801,3.7251856327056885
1113,41.807899475097656,3.585228443145752
1114,41.911991119384766,3.519611358642578
1115,42.28244972229004,3.6077061891555786
1116,41.908002853393555,3.667654871940613
1117,42.145219802856445,3.881797671318054
1118,42.243194580078125,3.8312989473342896
1119,42.19754219055176,3.888143539428711
1120,42.35673141479492,3.9898701906204224
1121,42.40038871765137,4.0854493379592896
1122,42.26150894165039,4.188777685165405
1123,42.44858741760254,4.089836597442627
1124,42.439510345458984,4.058443665504456
1125,42.05418395996094,4.103188514709473
1126,41.852874755859375,4.140117883682251
1127,42.005598068237305,4.195930004119873
1128,41.740943908691406,4.1585962772369385
1129,42.0986270904541,4.410983085632324
1130,41.93430137634277,4.369803428649902
1131,41.554548263549805,4.2615156173706055
1132,41.85150146484375,3.887129068374634
1133,41.678720474243164,4.003463625907898
1134,41.605051040649414,4.168225049972534
1135,41.37654685974121,3.9459773302078247
1136,41.606401443481445,4.08462929725647
1137,41.63643264770508,4.212786674499512
1138,41.481760025024414,4.140130996704102
1139,41.54399871826172,4.029788017272949
1140,41.38528823852539,3.9879727363586426
1141,41.68910598754883,3.974444270133972
1142,41.80511283874512,3.930678129196167
1143,41.574745178222656,3.7217369079589844
1144,41.494083404541016,3.856295943260193
1145,41.845184326171875,3.864441394805908
1146,41.94251251220703,3.9823845624923706
1147,41.913984298706055,3.787084221839905
1148,41.686819076538086,3.8413273096084595
1149,42.071495056152344,3.843862771987915
1150,41.654558181762695,3.7836683988571167
1151,41.867652893066406,3.9649091958999634
1152,41.83011436462402,4.118000388145447
1153,41.8006477355957,4.104602098464966
1154,41.803489685058594,4.190559148788452
1155,41.66135787963867,3.9919655323028564
1156,41.81138610839844,4.142204284667969
1157,41.79351997375488,4.101502180099487
1158,41.8760986328125,4.196160912513733
1159,41.75369644165039,4.284889221191406
1160,41.747758865356445,4.272230386734009
1161,41.85624313354492,4.207628846168518
1162,41.76938819885254,4.149132966995239
1163,42.046424865722656,4.259228229522705
1164,41.85551643371582,4.391585111618042
1165,41.764732360839844,4.146692514419556
1166,41.748748779296875,4.095235586166382
1167,41.65034294128418,4.148124814033508
1168,41.58884620666504,4.118772268295288
1169,41.306501388549805,3.967648983001709
1170,41.37405204772949,4.204264163970947
1171,41.352033615112305,4.219389200210571
1172,41.520681381225586,4.007279396057129
1173,41.3920841217041,4.1630377769470215
1174,41.59318923950195,4.004776835441589
1175,41.46875190734863,4.125601053237915
1176,41.22208786010742,4.1989405155181885
1177,41.5091438293457,4.166058301925659
1178,41.42183876037598,4.077564001083374
1179,41.63100242614746,4.018741846084595
1180,41.8950080871582,4.011360764503479
1181,41.63437271118164,4.078387260437012
1182,41.62331962585449,3.9404996633529663
1183,41.7900505065918,4.089647173881531
1184,41.689186096191406,4.012062668800354
1185,42.012346267700195,4.274987459182739
1186,41.56805610656738,3.9119383096694946
1187,42.08867073059082,4.249346971511841
1188,42.010114669799805,4.1920682191848755
1189,41.78369903564453,4.021373152732849
1190,41.62327575683594,4.204803466796875
1191,41.7420711517334,4.331206560134888
1192,41.562753677368164,4.168236613273621
1193,41.7610969543457,4.100481986999512
1194,41.95913124084473,4.305878639221191
1195,41.948211669921875,4.291998267173767
1196,41.78056716918945,4.194768190383911
1197,41.62710380554199,4.059813022613525
1198,41.49271202087402,4.230849742889404
1199,41.59868240356445,4.281334757804871
1200,41.55684852600098,4.225682020187378
1201,41.57593536376953,4.231228590011597
1202,41.63034439086914,4.321993112564087
1203,41.54385185241699,4.383734941482544
1204,41.00276565551758,4.159842491149902
1205,41.02370262145996,4.189267873764038
1206,41.42547607421875,4.435052871704102
1207,41.57250213623047,4.432806968688965
1208,41.484764099121094,4.339186906814575
1209,41.493038177490234,4.163041353225708
1210,41.39713096618652,4.157305479049683
1211,41.75307846069336,4.250145435333252
1212,41.887338638305664,4.3246307373046875
1213,41.98142051696777,4.295151233673096
1214,41.862382888793945,4.129306793212891
1215,41.89229202270508,3.910340428352356
1216,41.98448181152344,4.158089637756348
1217,41.59421348571777,4.055422425270081
1218,41.61260223388672,4.052681565284729
1219,41.51638221740723,4.096198081970215
1220,41.79317855834961,4.111829876899719
1221,41.45084190368652,3.9406139850616455
1222,41.58005714416504,3.925731658935547
1223,41.558570861816406,3.9440627098083496
1224,41.18324279785156,3.8642672300338745
1225,41.31823539733887,4.009928822517395
1226,41.86035919189453,4.194486141204834
1227,41.61387252807617,4.3127851486206055
1228,41.4063777923584,4.173985600471497
1229,41.60049057006836,4.2317681312561035
1230,41.57279396057129,4.23403787612915
1231,41.5308837890625,4.21969997882843
1232,41.56638145446777,4.232989311218262
1233,41.75945281982422,4.335962414741516
1234,41.9761848449707,4.276472449302673
1235,41.38571357727051,4.180168390274048
1236,41.37042045593262,4.342013597488403
1237,42.031633377075195,4.081094741821289
1238,41.56619453430176,4.234609842300415
1239,41.72559928894043,4.013085246086121
1240,41.83389472961426,4.166100025177002
1241,41.75965881347656,3.9950467348098755
1242,42.04853057861328,4.107760906219482
1243,41.83135795593262,4.076604247093201
1244,41.60695838928223,4.09533429145813
1245,41.93337440490723,4.274854421615601
1246,41.966880798339844,4.17412543296814
1247,42.22390174865723,4.333020448684692
1248,41.91543960571289,4.004243493080139
1249,42.49025344848633,4.270722389221191
1250,42.03269004821777,4.205457925796509
1251,41.92538070678711,4.134582996368408
1252,41.77041816711426,4.094791889190674
1253,41.85579299926758,4.146090745925903
1254,41.566640853881836,4.296761751174927
1255,41.72094917297363,4.182873964309692
1256,41.70889663696289,4.172646880149841
1257,41.65081977844238,4.377094745635986
1258,41.521596908569336,4.222272157669067
1259,41.79524612426758,4.072615027427673
1260,41.53610610961914,4.118589162826538
1261,41.768415451049805,4.324579238891602
1262,41.81979560852051,4.282933950424194
1263,41.34415245056152,4.236864805221558
1264,41.66071701049805,4.405107259750366
1265,41.52107238769531,4.09587836265564
1266,41.306203842163086,4.022100210189819
1267,41.47241020202637,4.005303382873535
1268,41.39956474304199,3.9297577142715454
1269,41.68157958984375,4.034026145935059
1270,41.87396430969238,4.060328245162964
1271,41.68514633178711,4.0775673389434814
1272,41.88199043273926,4.181220769882202
1273,41.533851623535156,4.331853151321411
1274,41.802934646606445,4.2595908641815186
1275,41.885311126708984,4.23089599609375
1276,42.04251670837402,4.069157600402832
1277,41.833967208862305,3.925508975982666
1278,41.96254920959473,4.206711769104004
1279,41.884056091308594,4.250699520111084
1280,41.81406593322754,4.3422462940216064
1281,42.05672836303711,4.3670384883880615
1282,42.05693817138672,4.154929280281067
1283,41.91561698913574,4.255671858787537
1284,42.10813522338867,4.389216661453247
1285,41.91093063354492,4.33952260017395
1286,41.71260452270508,4.234533786773682
1287,42.34322738647461,4.374817132949829
1288,42.31247329711914,4.051523327827454
1289,41.93662071228027,4.2456687688827515
1290,42.08151435852051,4.160217523574829
1291,41.882402420043945,4.0488831996917725
1292,41.95351028442383,4.430489540100098
1293,41.52862358093262,4.351339340209961
1294,41.83955955505371,4.240036964416504
1295,41.658042907714844,4.10307765007019
1296,41.662649154663086,4.272752285003662
1297,41.54799842834473,4.2826972007751465
1298,41.95913505554199,4.498486518859863
1299,41.73555946350098,3.9476468563079834
1300,41.71147155761719,4.093615412712097
1301,41.92588233947754,4.205615520477295
1302,41.811527252197266,4.1428306102752686
1303,41.396751403808594,3.867772698402405
1304,41.50886344909668,3.861874580383301
1305,41.648468017578125,3.8038305044174194
1306,41.71468925476074,3.9676756858825684
1307,41.949344635009766,3.9383530616760254
1308,41.59346961975098,3.9183684587478638
1309,41.60459518432617,3.9468547105789185
1310,41.961585998535156,4.034712195396423
1311,42.006052017211914,4.05157470703125
1312,42.28931427001953,3.9810917377471924
1313,42.11637878417969,3.900786519050598
1314,42.2868709564209,4.0406787395477295
1315,42.35695838928223,4.166246652603149
1316,42.500837326049805,4.236481666564941
1317,42.38369178771973,4.022540926933289
1318,42.37423515319824,4.0208141803741455
1319,42.60506057739258,4.258580684661865
1320,42.38285827636719,4.1342878341674805
1321,42.39976501464844,4.201526641845703
1322,42.36827087402344,4.029885172843933
1323,42.24627494812012,3.9181398153305054
1324,42.451908111572266,3.845468044281006
1325,42.42154312133789,3.880857467651367
1326,41.87184524536133,3.6379785537719727
1327,42.10080528259277,3.6376272439956665
1328,42.092267990112305,3.756395101547241
1329,41.72846794128418,3.523408532142639
1330,41.98075485229492,3.592363119125366
1331,41.972402572631836,3.6536771059036255
1332,42.12350082397461,3.731701135635376
1333,42.041337966918945,4.04392671585083
1334,41.87869834899902,3.7942962646484375
1335,41.791086196899414,3.870782256126404
1336,41.86530303955078,3.967821717262268
1337,41.75075912475586,4.030138969421387
1338,41.78543281555176,3.9709627628326416
1339,41.4125919342041,3.910499691963196
1340,41.57121276855469,4.13648247718811
1341,41.46483039855957,3.992918848991394
1342,41.827083587646484,4.0422996282577515
1343,41.53517150878906,4.036242961883545
1344,41.494598388671875,3.9769715070724487
1345,41.79904365539551,4.0152060985565186
1346,41.691083908081055,3.9491066932678223
1347,41.7585334777832,4.150867223739624
1348,41.74871635437012,4.173328638076782
1349,41.77356147766113,4.084827423095703
1350,41.57735252380371,4.228271484375
1351,41.355751037597656,3.973737955093384
1352,41.77218055725098,3.9676584005355835
1353,41.7206974029541,3.987613081932068
1354,41.9025821685791,3.9531112909317017
1355,41.869300842285156,4.34963321685791
1356,41.686859130859375,3.9750336408615112
1357,41.6773681640625,4.171694278717041
1358,41.53936004638672,3.955512762069702
1359,41.67998504638672,3.9402027130126953
1360,41.813364028930664,3.9718607664108276
1361,41.74304962158203,3.8078025579452515
1362,41.76267051696777,3.824756622314453
1363,41.525150299072266,3.7252594232559204
1364,41.639625549316406,3.712483286857605
1365,41.5640811920166,3.594978094100952
1366,41.52057456970215,3.7581006288528442
1367,41.40943908691406,4.000193953514099
1368,41.776390075683594,4.073712587356567
1369,41.46589660644531,4.180123686790466
1370,40.93741798400879,3.8047724962234497
1371,41.504783630371094,3.9274598360061646
1372,41.53676223754883,4.018231987953186
1373,41.38300895690918,4.010686993598938
1374,41.128395080566406,4.007527947425842
1375,41.50358581542969,4.048798680305481
1376,41.3565788269043,4.026634097099304
1377,41.22467803955078,3.9701788425445557
1378,41.58347129821777,3.8999111652374268
1379,41.674560546875,4.032638788223267
1380,41.695512771606445,3.9612499475479126
1381,41.43533897399902,4.109475135803223
1382,41.5443000793457,4.19748592376709
1383,41.910573959350586,4.390389919281006
1384,41.62109375,4.1485371589660645
1385,41.51963806152344,3.9474024772644043
1386,41.56088066101074,3.8558077812194824
1387,41.37838363647461,4.257997274398804
1388,41.290571212768555,4.09990394115448
1389,41.50298881530762,3.9855858087539673
1390,41.24064636230469,3.9408340454101562
1391,41.41103553771973,4.044719934463501
1392,41.80972862243652,4.343675374984741
1393,41.4531307220459,4.103101849555969
1394,41.565914154052734,4.125562906265259
1395,41.64688682556152,4.080046057701111
1396,41.21089172363281,4.128660798072815
1397,41.51185607910156,4.132309436798096
1398,41.51521301269531,4.197504281997681
1399,41.75353240966797,4.165364980697632
1400,41.57659149169922,4.1208484172821045
1401,41.41723442077637,4.0835040807724
1402,41.61335372924805,4.2221269607543945
1403,41.48113250732422,4.041043043136597
1404,41.62811279296875,4.080560803413391
1405,41.565595626831055,4.096223473548889
1406,41.637725830078125,4.282772064208984
1407,41.491600036621094,4.4467551708221436
1408,41.317073822021484,4.27964460849762
1409,41.32140922546387,4.267329216003418
1410,41.24718475341797,4.200158715248108
1411,41.380523681640625,4.361096262931824
1412,41.480018615722656,4.324363946914673
1413,41.35756301879883,4.255254149436951
1414,41.4055233001709,4.108694434165955
1415,41.454978942871094,4.2120441198349
1416,41.2939395904541,4.1449291706085205
1417,41.497196197509766,4.227565288543701
1418,41.673519134521484,4.232712268829346
1419,41.62902069091797,4.195599436759949
1420,41.49745178222656,4.202568292617798
1421,41.28933906555176,4.110067963600159
1422,41.17002296447754,4.104148507118225
1423,41.24916648864746,3.873388648033142
1424,41.516483306884766,4.076542258262634
1425,41.31569290161133,4.0838518142700195
1426,41.374237060546875,4.151771664619446
1427,41.19121170043945,4.003259181976318
1428,41.3717098236084,4.327836394309998
1429,41.059499740600586,4.241831302642822
1430,41.05721855163574,3.92784583568573
1431,41.14269828796387,3.9764342308044434
1432,41.18068504333496,4.220392107963562
1433,41.38825225830078,4.270205020904541
1434,41.38935661315918,4.06743323802948
1435,41.622236251831055,4.058968544006348
1436,41.628164291381836,4.1287713050842285
1437,41.36941146850586,4.0165016651153564
1438,41.758413314819336,3.979117512702942
1439,41.2460880279541,3.9808571338653564
1440,41.26111602783203,4.007470607757568
1441,41.04013442993164,4.035844326019287
1442,40.88506507873535,4.004436016082764
1443,40.91530418395996,3.997436761856079
1444,41.40975570678711,3.8241418600082397
1445,41.111106872558594,3.7878254652023315
1446,41.389936447143555,3.881257653236389
1447,41.11256217956543,3.939825415611267
1448,40.925283432006836,3.9568339586257935
1449,40.40911674499512,3.864370107650757
1450,40.28777503967285,3.7799224853515625
1451,40.451873779296875,3.8037461042404175
1452,40.660743713378906,3.9455184936523438
1453,40.97967720031738,3.849899649620056
1454,40.863576889038086,3.9149560928344727
1455,41.27662658691406,3.7325005531311035
1456,41.25131034851074,3.7509119510650635
1457,41.4477481842041,3.8327025175094604
1458,41.20501708984375,3.807018756866455
1459,41.37240791320801,3.69662868976593
1460,41.334611892700195,4.0135719776153564
1461,41.2257080078125,3.87084698677063
1462,41.501434326171875,3.832383632659912
1463,41.38287353515625,4.065930128097534
1464,41.39576530456543,3.8209283351898193
1465,41.70268440246582,4.010875940322876
1466,41.29122352600098,3.806976318359375
1467,41.19587707519531,3.818088173866272
1468,41.46757507324219,3.811256170272827
1469,41.52371025085449,4.0541499853134155
1470,41.40018272399902,3.81181800365448
1471,41.19961929321289,3.934109926223755
1472,41.03875732421875,4.099989891052246
1473,41.42170333862305,4.067695140838623
1474,41.5145206451416,4.131360292434692
1475,41.158931732177734,3.8788141012191772
1476,41.13681602478027,3.7445849180221558
1477,41.50099563598633,3.923635959625244
1478,41.213172912597656,4.0614542961120605
1479,40.93520545959473,4.190550327301025
1480,41.20462608337402,4.047795653343201
1481,41.108652114868164,4.147726893424988
1482,40.936296463012695,4.190436124801636
1483,40.791072845458984,4.070393085479736
1484,40.71412467956543,4.23219108581543
1485,40.87112808227539,4.172218084335327
1486,40.91474151611328,4.17384147644043
1487,40.95599365234375,4.139001131057739
1488,41.21902656555176,4.134896636009216
1489,41.34285545349121,4.059214949607849
1490,41.154640197753906,4.192241549491882
1491,41.241790771484375,4.239502310752869
1492,41.2591667175293,4.174652695655823
1493,41.42100143432617,4.062316179275513
1494,41.37601280212402,3.8008506298065186
1495,41.35031509399414,3.8866066932678223
1496,41.458147048950195,3.964812755584717
1497,41.59994697570801,4.188586115837097
1498,41.309709548950195,4.10685396194458
1499,40.86971664428711,4.040972471237183
1500,40.704023361206055,3.9120826721191406
1501,40.867271423339844,4.017146468162537
1502,40.64797019958496,4.0390684604644775
1503,41.18483352661133,4.012372970581055
1504,41.386959075927734,4.004877924919128
1505,41.16352081298828,4.212331533432007
1506,41.039127349853516,3.9891703128814697
1507,41.293691635131836,3.987334966659546
1508,41.153587341308594,4.017764329910278
