757,40.88319969177246,3.743053436279297
758,40.48347091674805,3.7300779819488525
759,40.66668891906738,3.7916187047958374
760,40.89105415344238,3.8474403619766235
761,40.515750885009766,3.9458560943603516
762,40.490591049194336,3.916179656982422
763,40.883697509765625,3.9915155172348022
764,40.987863540649414,3.8371247053146362
765,40.31630325317383,3.723903179168701
766,40.72924041748047,3.8105560541152954
767,40.64910316467285,3.906490921974182
768,40.483543395996094,3.709895372390747
769,40.21384239196777,3.9871164560317993
770,40.21474647521973,3.932298421859741
771,40.03606414794922,3.7040120363235474
772,40.39360809326172,3.771250605583191
773,40.39917182922363,3.407598614692688
774,40.1964225769043,3.6201305389404297
775,40.14267349243164,3.6770758628845215
776,40.382368087768555,3.6228660345077515
777,40.4068717956543,3.778600335121155
778,40.39103317260742,4.012457013130188
779,40.370243072509766,3.730124831199646
780,40.51136589050293,3.4656389951705933
781,40.20436668395996,3.6709794998168945
782,40.13220024108887,3.6860129833221436
783,40.052738189697266,3.5964162349700928
784,40.57188606262207,3.6795257329940796
785,39.977487564086914,3.477615237236023
786,39.9427490234375,3.4441086053848267
787,40.01529312133789,3.581308364868164
788,39.88351249694824,3.3767200708389282
789,40.224056243896484,3.438727617263794
790,39.88547134399414,3.4721832275390625
791,39.78866195678711,3.7442387342453003
792,39.83149719238281,3.840964913368225
793,39.733856201171875,3.8538044691085815
794,39.94375038146973,3.788437843322754
795,39.770904541015625,3.508345603942871
796,40.0513858795166,3.805267333984375
797,40.044921875,3.6919156312942505
798,39.796875,3.4755210876464844
799,40.27619552612305,3.4014846086502075
800,39.849693298339844,3.4448482990264893
801,40.09164047241211,3.539537191390991
802,40.32980537414551,3.5019813776016235
803,40.49150276184082,3.472982168197632
804,40.3666877746582,3.517326593399048
805,40.26101493835449,3.359726309776306
806,40.784847259521484,3.4944595098495483
807,40.26191329956055,3.488528609275818
808,40.28624153137207,3.7606959342956543
809,40.449947357177734,3.800032138824463
810,40.655967712402344,3.854050397872925
811,40.39915657043457,3.76166570186615
812,40.42404556274414,3.7790591716766357
813,40.38010215759277,3.6874419450759888
814,40.320905685424805,3.69221293926239
815,40.29123878479004,3.530243992805481
816,40.57629585266113,3.6149595975875854
817,40.16910362243652,3.7465635538101196
818,40.53590393066406,3.9351935386657715
819,40.35821723937988,3.825371265411377
820,40.52750778198242,3.7942858934402466
821,40.31768989562988,3.780381917953491
822,40.50683784484863,3.8237909078598022
823,40.533010482788086,3.769653081893921
824,40.435346603393555,3.629117965698242
825,40.629432678222656,3.550831437110901
826,40.71352958679199,3.696267008781433
827,40.92214584350586,3.6449564695358276
828,40.83453369140625,3.8130953311920166
829,40.916778564453125,3.574326276779175
830,40.855594635009766,3.6366002559661865
831,40.94181442260742,3.7123712301254272
832,40.75835990905762,3.6491706371307373
833,40.402090072631836,3.758238434791565
834,40.37921142578125,3.20168137550354
835,40.5970401763916,3.5097475051879883
836,40.36041069030762,3.607800006866455
837,40.19593620300293,3.5966774225234985
838,40.26531219482422,3.692121982574463
839,40.20291709899902,3.533549427986145
840,40.39809608459473,3.4528772830963135
841,40.50650978088379,3.556352734565735
842,40.3629093170166,3.4893471002578735
843,40.297325134277344,3.5624725818634033
844,40.05754852294922,3.4370954036712646
845,40.248762130737305,3.5254398584365845
846,40.42300033569336,3.360495924949646
847,40.46315002441406,3.6614346504211426
848,40.64956855773926,3.568645715713501
849,41.198699951171875,3.5203399658203125
850,41.246192932128906,3.3353365659713745
851,41.176713943481445,3.5508055686950684
852,41.098060607910156,3.3383736610412598
853,41.1930046081543,3.4421466588974
854,40.992218017578125,3.458293914794922
855,41.14476013183594,3.464724898338318
856,40.771114349365234,3.4550002813339233
857,40.87646484375,3.500117301940918
858,40.852779388427734,3.4300917387008667
859,40.41935157775879,3.4547039270401
860,40.85541915893555,3.4723997116088867
861,40.4806022644043,3.327216386795044
862,40.666696548461914,3.461513042449951
863,40.815168380737305,3.5940500497817993
864,40.449275970458984,3.5854979753494263
865,40.640302658081055,3.7367677688598633
866,40.92013931274414,3.8098177909851074
867,41.11890411376953,3.6090409755706787
868,40.94819641113281,3.478615880012512
869,41.13109016418457,3.31408429145813
870,40.819997787475586,3.3886327743530273
871,40.64473915100098,3.5108247995376587
872,40.75572395324707,3.4215176105499268
873,40.96250534057617,3.8956758975982666
874,41.20205116271973,3.6581480503082275
875,40.81834411621094,3.50822377204895
876,41.02047538757324,3.450852394104004
877,41.14714813232422,3.498075842857361
878,40.92335891723633,3.6366918087005615
879,41.27148628234863,3.7408318519592285
880,40.88370132446289,3.5057945251464844
881,40.86943054199219,3.5459357500076294
882,41.09298515319824,3.586623430252075
883,40.74785232543945,3.4900344610214233
884,40.45914077758789,3.3559863567352295
885,40.955278396606445,3.6785377264022827
886,40.85732078552246,3.504670023918152
887,41.10549736022949,3.4654593467712402
888,40.85943412780762,3.441800594329834
889,40.8714714050293,3.5038249492645264
890,40.93961143493652,3.198447823524475
891,41.22674560546875,3.3935821056365967
892,41.17154312133789,3.3871854543685913
893,40.75636672973633,3.2924716472625732
894,40.64956092834473,3.466519594192505
895,40.75393486022949,3.373510718345642
896,40.54853057861328,3.4707696437835693
897,40.81504821777344,3.5984585285186768
898,40.80140686035156,3.624967932701111
899,40.56699562072754,3.7539420127868652
900,40.7596378326416,3.8680888414382935
901,40.515398025512695,3.790121078491211
902,41.06704902648926,3.705920934677124
903,40.93149185180664,3.5403900146484375
904,40.766700744628906,3.6194666624069214
905,40.43279266357422,3.4696097373962402
906,40.471675872802734,3.611406922340393
907,40.609657287597656,3.507272958755493
908,40.71133041381836,3.457347273826599
909,40.78106689453125,3.345216155052185
910,40.51937484741211,3.552522301673889
911,40.19522285461426,3.4878207445144653
912,40.410051345825195,3.606196641921997
913,40.34288787841797,3.210367798805237
914,40.385398864746094,3.4774248600006104
915,40.142513275146484,3.2847251892089844
916,40.342058181762695,3.4381394386291504
917,40.18065643310547,3.434665322303772
918,39.995906829833984,3.617715835571289
919,39.81918144226074,3.5612903833389282
920,39.866004943847656,3.7286596298217773
921,39.85758972167969,3.3895431756973267
922,40.1275577545166,3.4205790758132935
923,40.22904968261719,3.435751438140869
924,40.499698638916016,3.345672607421875
925,40.10178184509277,3.203263998031616
926,39.90574073791504,3.3264918327331543
927,39.99625587463379,3.257047414779663
928,39.74972343444824,3.4235442876815796
929,39.71746253967285,3.384987711906433
930,39.429330825805664,3.4181480407714844
931,39.764320373535156,3.3317341804504395
932,39.83386993408203,3.3881245851516724
933,39.5759220123291,3.5864940881729126
934,39.51042938232422,3.56316876411438
935,39.68900108337402,3.5328235626220703
936,39.47468376159668,3.51512348651886
937,39.32034683227539,3.450183391571045
938,39.785844802856445,3.4764740467071533
939,39.66176795959473,3.408662796020508
940,40.00972557067871,3.637239694595337
941,39.49295234680176,3.491092324256897
942,39.78840446472168,3.602355122566223
943,39.55920219421387,3.3816689252853394
944,39.54319381713867,3.2237586975097656
945,39.68214988708496,3.249315619468689
946,39.70882225036621,3.3821887969970703
947,39.47782897949219,3.375797748565674
948,39.57784080505371,3.488322615623474
949,39.79191207885742,3.70728862285614
950,39.811784744262695,3.4118846654891968
951,39.7697639465332,3.557278037071228
952,39.906564712524414,3.5046894550323486
953,39.87594032287598,3.586166024208069
954,40.04268264770508,3.555485248565674
955,40.2305908203125,3.622539520263672
956,40.37323570251465,3.657959222793579
957,39.973106384277344,3.753968834877014
958,40.63951110839844,3.8614144325256348
959,40.32258605957031,3.547088623046875
960,40.64019584655762,3.623783826828003
961,40.56108283996582,3.8098654747009277
962,40.77488327026367,3.968249559402466
963,40.48909378051758,3.9588741064071655
964,40.56407928466797,3.7593865394592285
965,40.811519622802734,3.8414679765701294
966,40.487497329711914,3.9726638793945312
967,40.81271934509277,3.8104227781295776
968,40.5962028503418,3.727591395378113
969,40.75575828552246,3.9447168111801147
970,40.81379699707031,3.8235361576080322
971,41.014516830444336,3.9225780963897705
972,41.07892036437988,3.803109288215637
973,40.737239837646484,3.8979204893112183
974,40.64127540588379,3.71872341632843
975,40.527469635009766,3.7926706075668335
976,40.35395812988281,3.654320001602173
977,40.50179481506348,3.81343150138855
978,40.60213851928711,3.729219436645508
979,40.27326965332031,3.486828088760376
980,40.40958595275879,3.429996609687805
981,40.58128356933594,3.256571412086487
982,40.6191463470459,3.5453524589538574
983,40.69842338562012,3.353830337524414
984,40.62946891784668,3.5622897148132324
985,40.77031326293945,3.3839168548583984
986,40.1412353515625,3.0248011350631714
987,40.45606231689453,3.1151570081710815
988,40.4555778503418,3.114416480064392
989,40.76169204711914,3.3794093132019043
990,40.610843658447266,3.2260918617248535
991,40.76185417175293,3.2772717475891113
992,40.65558624267578,3.3581281900405884
993,41.055477142333984,3.543898820877075
994,41.027238845825195,3.5124236345291138
995,41.164411544799805,3.488502264022827
996,40.926902770996094,3.338367223739624
997,40.900522232055664,3.462023377418518
998,40.277212142944336,3.265014886856079
999,40.41240310668945,3.574737071990967
1000,40.3347110748291,3.416129469871521
1001,40.18374061584473,3.6347787380218506
1002,40.265668869018555,3.623233437538147
1003,40.1248779296875,3.376857876777649
1004,40.56719398498535,3.356200098991394
1005,40.370487213134766,3.333523988723755
1006,40.75700378417969,3.1427918672561646
1007,40.645925521850586,3.17919385433197
1008,40.45762825012207,3.1122807264328003
1009,40.01704025268555,3.050294041633606
1010,40.203922271728516,3.1676647663116455
1011,40.449649810791016,3.1010854244232178
1012,40.49262237548828,3.018261432647705
1013,40.572736740112305,3.1145899295806885
1014,40.35982322692871,3.125917911529541
1015,40.1063175201416,3.321062922477722
1016,40.227895736694336,3.187363624572754
1017,40.604021072387695,3.2541884183883667
1018,40.14999198913574,3.0686254501342773
1019,40.40851974487305,3.1479943990707397
1020,40.16793441772461,3.0061947107315063
1021,40.52091407775879,3.0628950595855713
1022,40.43720817565918,3.044607639312744
1023,40.66231727600098,2.982085347175598
1024,40.70231056213379,3.04475474357605
1025,40.98633575439453,3.2115445137023926
1026,40.976314544677734,3.151205062866211
1027,40.792951583862305,3.1607993841171265
1028,40.528221130371094,3.2390003204345703
1029,40.745304107666016,3.4554901123046875
1030,40.50441932678223,3.2141910791397095
1031,40.701663970947266,3.258984923362732
1032,40.905914306640625,3.3507189750671387
1033,40.86896324157715,3.145532488822937
1034,40.485111236572266,3.0142650604248047
1035,40.34358787536621,3.127989172935486
1036,40.504981994628906,3.2247294187545776
1037,40.63275337219238,3.193485140800476
1038,40.62575340270996,3.3369338512420654
1039,40.479366302490234,3.0021880865097046
1040,40.23466682434082,3.039087176322937
1041,40.40796661376953,3.3038828372955322
1042,40.51266098022461,3.286218285560608
1043,40.44076728820801,3.205411434173584
1044,40.62926483154297,3.0319485664367676
1045,40.44694519042969,3.3713823556900024
1046,40.50288772583008,3.4116485118865967
1047,40.82225227355957,3.578919529914856
1048,40.681610107421875,3.517152190208435
1049,40.6257266998291,3.235267758369446
1050,40.79258155822754,3.4265722036361694
1051,40.90570831298828,3.775091528892517
1052,40.6208553314209,3.5581727027893066
1053,40.724748611450195,3.468480706214905
1054,40.8339729309082,3.421048641204834
1055,40.34094429016113,3.4300107955932617
1056,40.697017669677734,3.5477027893066406
1057,40.70277404785156,3.4159964323043823
1058,40.88727951049805,3.667627215385437
1059,40.819658279418945,3.84341037273407
1060,40.56533432006836,3.8148354291915894
1061,40.70815467834473,3.6948251724243164
1062,40.66790199279785,3.725750684738159
1063,40.516096115112305,3.6697524785995483
1064,40.7115364074707,3.8324382305145264
1065,40.73685073852539,3.7855204343795776
1066,40.61831474304199,3.8168764114379883
1067,40.578670501708984,3.6570287942886353
1068,40.70115280151367,3.737677216529846
1069,40.741140365600586,3.7282673120498657
1070,40.42800712585449,3.747899889945984
1071,40.298458099365234,3.578990340232849
1072,40.298728942871094,3.6354833841323853
1073,40.381629943847656,3.458418130874634
1074,40.59918212890625,3.6779420375823975
1075,40.22397041320801,3.480599880218506
1076,40.26215362548828,3.616194725036621
1077,40.43148231506348,3.653057813644409
1078,40.375200271606445,3.4738452434539795
1079,40.64225769042969,3.6948662996292114
1080,40.82976150512695,3.555058717727661
1081,40.875423431396484,3.719408392906189
1082,41.04439926147461,3.66457462310791
1083,40.96225929260254,3.4554877281188965
1084,40.60080337524414,3.3982144594192505
1085,40.5638542175293,3.5539498329162598
1086,40.68748474121094,3.625863790512085
1087,40.87216758728027,3.5897583961486816
1088,40.65339279174805,3.5459483861923218
1089,40.49713325500488,3.7430601119995117
1090,40.731584548950195,3.6672807931900024
1091,40.699275970458984,3.7497639656066895
1092,40.64019203186035,3.4738378524780273
1093,40.4876823425293,3.354395031929016
1094,40.70431709289551,3.14592969417572
1095,40.92752647399902,3.6614198684692383
1096,40.7036190032959,3.3099604845046997
1097,40.677730560302734,3.461328387260437
1098,40.66784858703613,3.6416443586349487
1099,40.42461967468262,3.2155845165252686
1100,40.313350677490234,3.2506113052368164
1101,40.45330047607422,3.3832755088806152
1102,40.381391525268555,3.408317446708679
1103,40.51557540893555,3.588244080543518
1104,40.67595672607422,3.6622068881988525
1105,40.61928176879883,3.6677149534225464
1106,40.66558074951172,3.577793002128601
1107,40.476640701293945,3.5459065437316895
1108,40.588674545288086,3.60614275932312
1109,40.841400146484375,3.5124555826187134
1110,40.54759979248047,3.526383399963379
1111,40.69930648803711,3.4396787881851196
1112,40.76498603820801,3.611309766769409
1113,40.79368591308594,3.7841227054595947
1114,40.9414005279541,3.4790788888931274
1115,40.5476131439209,3.5529487133026123
1116,40.57783317565918,3.5568779706954956
1117,40.81638526916504,3.3852763175964355
1118,40.97024345397949,3.4538601636886597
1119,41.02016639709473,3.491415500640869
1120,40.973833084106445,3.5641634464263916
1121,40.912275314331055,3.3655134439468384
1122,40.89251708984375,3.2911198139190674
1123,40.74338722229004,3.1757904291152954
1124,41.03913688659668,3.243368983268738
1125,40.85011863708496,3.277144193649292
1126,40.72923469543457,3.179370641708374
1127,41.22311973571777,3.2110657691955566
1128,40.88038635253906,3.372850775718689
1129,40.88269233703613,3.3558743000030518
1130,40.62160110473633,3.213289260864258
1131,40.81599998474121,3.538690447807312
1132,40.340885162353516,3.2026734352111816
1133,40.899845123291016,3.471996784210205
1134,40.96799087524414,3.433180332183838
1135,40.833152770996094,3.4112108945846558
1136,40.58567237854004,3.259407162666321
1137,40.03694534301758,3.366958260536194
1138,40.53498649597168,3.3913193941116333
1139,40.557064056396484,3.490558385848999
1140,40.60317802429199,3.342244267463684
1141,40.3851261138916,3.4462157487869263
1142,40.12764549255371,3.5598247051239014
1143,40.32010078430176,3.77618670463562
1144,40.05287170410156,3.4661096334457397
1145,40.03017234802246,3.6726962327957153
1146,39.97271728515625,3.7548537254333496
1147,39.73694038391113,3.6134371757507324
1148,39.678565979003906,3.68362557888031
1149,40.16763877868652,3.5848264694213867
1150,40.336883544921875,3.7222228050231934
1151,40.261972427368164,3.628368854522705
1152,40.480072021484375,3.4772651195526123
1153,39.97110939025879,3.194793701171875
1154,40.18768119812012,3.2934069633483887
1155,40.06123733520508,3.264409899711609
1156,40.19230079650879,3.3261189460754395
1157,40.061723709106445,3.2323713302612305
1158,40.125396728515625,3.206303119659424
1159,40.22335624694824,3.088446855545044
1160,39.88144493103027,3.017331600189209
1161,39.87477111816406,3.0676673650741577
1162,39.776044845581055,3.2081658840179443
1163,39.77814865112305,3.5005595684051514
1164,39.67338180541992,3.6001280546188354
1165,40.17896270751953,3.630818009376526
1166,40.21805191040039,3.704817056655884
1167,40.47484016418457,3.826898217201233
1168,40.109052658081055,3.6273540258407593
1169,40.560157775878906,3.6998387575149536
1170,40.0828742980957,3.3277634382247925
1171,39.998647689819336,3.0561717748641968
1172,39.99911880493164,3.1052063703536987
1173,39.7783088684082,3.035335659980774
1174,39.9594841003418,3.1927186250686646
1175,39.940298080444336,3.1166064739227295
1176,40.06187057495117,3.206925392150879
1177,40.50194549560547,3.3026262521743774
1178,40.82210350036621,3.338497281074524
1179,40.58123970031738,3.604507327079773
1180,40.38749694824219,3.6280486583709717
1181,40.71366310119629,3.5059657096862793
1182,40.808515548706055,3.6904776096343994
1183,40.9481143951416,3.708662509918213
1184,40.88450813293457,3.5229941606521606
1185,40.701297760009766,3.5272388458251953
1186,40.35681915283203,3.422738552093506
1187,40.378244400024414,3.4231204986572266
1188,40.170820236206055,3.531772017478943
1189,40.56027030944824,3.4289528131484985
1190,40.449310302734375,3.7409192323684692
1191,40.75617599487305,3.4930009841918945
1192,40.59955596923828,3.6353787183761597
1193,40.596641540527344,3.5189013481140137
1194,40.74194526672363,3.5747759342193604
1195,40.6562614440918,3.621343970298767
1196,40.367666244506836,3.5322476625442505
1197,40.5512638092041,3.517938494682312
1198,40.58856010437012,3.5613895654678345
1199,40.32755470275879,3.5843135118484497
1200,40.44079780578613,3.5203073024749756
1201,40.389081954956055,3.4570236206054688
1202,40.26248359680176,3.3938941955566406
1203,40.23450469970703,3.4250811338424683
1204,40.050676345825195,3.3931987285614014
1205,40.38791084289551,3.2622441053390503
1206,40.37010192871094,3.2143774032592773
1207,40.66234588623047,3.278629779815674
1208,40.56258964538574,3.4748387336730957
1209,40.53537559509277,3.5079565048217773
1210,40.413612365722656,3.3251858949661255
1211,40.59011459350586,3.4893630743026733
1212,40.38421440124512,3.4476935863494873
1213,40.4119873046875,3.531568169593811
1214,40.665191650390625,3.471004843711853
1215,40.94009780883789,3.395126223564148
1216,40.918304443359375,3.627666711807251
1217,40.93911933898926,3.2756264209747314
1218,40.86309051513672,3.406310796737671
1219,41.05337333679199,3.530519723892212
1220,40.84920310974121,3.476311206817627
1221,40.843889236450195,3.316529631614685
1222,40.64475440979004,3.3352051973342896
1223,40.61329460144043,3.6508158445358276
1224,40.56948471069336,3.6236631870269775
1225,40.75781059265137,3.651594638824463
1226,40.839582443237305,3.8512004613876343
1227,40.97965431213379,3.840444564819336
1228,41.19138526916504,3.6083619594573975
1229,41.260080337524414,3.5064531564712524
1230,40.910301208496094,3.4369423389434814
1231,41.02158546447754,3.465727925300598
1232,41.14918518066406,3.4204273223876953
1233,41.277069091796875,3.505279541015625
1234,41.26531410217285,3.6323862075805664
1235,41.01874923706055,3.6156874895095825
1236,41.30093574523926,3.5490782260894775
1237,41.368709564208984,3.4859057664871216
1238,41.11235809326172,3.422442317008972
1239,41.012901306152344,3.710636854171753
1240,41.251150131225586,3.651168704032898
1241,41.146772384643555,3.847958207130432
1242,41.21163558959961,3.6598668098449707
1243,41.11169242858887,3.822818636894226
1244,41.26577949523926,3.952772617340088
1245,41.10563659667969,3.6989827156066895
1246,40.917287826538086,3.5776132345199585
1247,41.213823318481445,3.6346676349639893
1248,41.24134063720703,3.699850559234619
1249,41.18186569213867,3.709712028503418
1250,41.37817192077637,4.05559778213501
1251,41.29803657531738,3.931156873703003
1252,41.3321533203125,3.889655590057373
1253,41.454599380493164,3.7770631313323975
1254,41.565107345581055,3.588371515274048
1255,41.468631744384766,3.7048648595809937
1256,41.37044143676758,3.6861073970794678
1257,41.27879333496094,3.537752389907837
1258,41.36136245727539,3.6475948095321655
1259,41.24638748168945,3.838400721549988
1260,41.26998329162598,3.6603082418441772
1261,41.21310043334961,3.6215667724609375
1262,41.07163429260254,3.667937159538269
1263,41.13203811645508,3.6869596242904663
1264,41.12782859802246,3.719459295272827
1265,41.13764953613281,3.6310081481933594
1266,41.452049255371094,3.7552263736724854
1267,41.12029838562012,3.6855486631393433
1268,41.28424835205078,3.70043408870697
1269,41.37763595581055,3.4821449518203735
1270,41.20526123046875,3.4808419942855835
1271,41.10927391052246,3.613440752029419
1272,41.35191535949707,3.6770800352096558
1273,40.94264602661133,3.5392717123031616
1274,41.140235900878906,3.946667432785034
1275,41.301761627197266,3.711364269256592
1276,41.13175582885742,3.7447521686553955
1277,40.83592224121094,3.619370698928833
1278,40.649837493896484,3.4410170316696167
1279,40.838844299316406,3.4740066528320312
1280,40.696489334106445,3.480474829673767
1281,40.71606254577637,3.6883482933044434
1282,40.84587860107422,3.5927544832229614
1283,40.48933982849121,3.5512858629226685
1284,40.33469581604004,3.4426275491714478
1285,40.69751739501953,3.544102668762207
1286,40.63291358947754,3.5755535364151
1287,40.65979194641113,3.5793944597244263
1288,40.743831634521484,3.6442267894744873
1289,40.758535385131836,3.712147831916809
1290,40.43137741088867,3.7081276178359985
1291,41.00912094116211,3.657222628593445
1292,40.764760971069336,3.8766058683395386
1293,40.314208984375,3.598024010658264
1294,40.80668830871582,3.78974449634552
1295,40.65726089477539,3.760321021080017
1296,40.7906379699707,3.8711092472076416
1297,41.00485801696777,3.8462719917297363
1298,41.2166690826416,3.8758299350738525
1299,40.979806900024414,3.6557689905166626
1300,41.07992172241211,3.6432077884674072
1301,41.10962677001953,3.4519280195236206
1302,41.159263610839844,3.6033908128738403
1303,41.20174980163574,3.6846553087234497
1304,40.92098808288574,3.5790038108825684
1305,40.926836013793945,3.807309627532959
1306,40.852195739746094,3.8865761756896973
1307,40.86113357543945,4.020500183105469
1308,41.146793365478516,4.090603470802307
1309,40.79388618469238,3.8966344594955444
1310,41.01070976257324,4.174798965454102
1311,41.29056167602539,4.163824558258057
1312,41.577152252197266,4.19408106803894
1313,41.69548416137695,4.078426003456116
1314,41.81167411804199,4.066301107406616
1315,41.762725830078125,4.039241790771484
1316,41.077322006225586,3.9759970903396606
1317,41.28616142272949,3.987433075904846
1318,41.68601608276367,3.9277654886245728
1319,41.39920997619629,3.8903894424438477
1320,41.37896919250488,3.943195939064026
1321,41.37959098815918,4.011436939239502
1322,41.43884086608887,3.845818519592285
1323,41.4799861907959,3.8916616439819336
1324,41.42841911315918,3.887238025665283
1325,41.805870056152344,3.7495884895324707
1326,41.61721992492676,3.6398321390151978
1327,41.45084762573242,3.6633760929107666
1328,41.30582237243652,3.77498459815979
1329,41.705238342285156,3.8846205472946167
1330,41.62774848937988,3.738076090812683
1331,41.85042762756348,3.8833194971084595
1332,41.5633659362793,3.4957211017608643
1333,41.42471885681152,3.5989385843276978
1334,41.47177314758301,3.524938225746155
1335,41.4730224609375,3.4614886045455933
1336,41.245134353637695,3.5087140798568726
1337,42.048587799072266,3.678102135658264
1338,41.84342575073242,3.833145260810852
1339,41.82290458679199,3.8137264251708984
1340,41.440622329711914,3.8043315410614014
1341,41.614606857299805,3.7237197160720825
1342,41.316904067993164,3.5852261781692505
1343,41.8629035949707,3.7276190519332886
1344,41.694135665893555,3.678630232810974
1345,41.426191329956055,3.7837389707565308
1346,41.21220779418945,3.565212845802307
1347,41.281494140625,3.6818840503692627
1348,41.17277145385742,3.6808193922042847
1349,41.528059005737305,3.7494548559188843
1350,41.35774230957031,3.4307421445846558
1351,41.65678596496582,3.435404896736145
1352,41.10785484313965,3.415211319923401
1353,41.135860443115234,3.6791749000549316
1354,41.002729415893555,3.6434552669525146
1355,40.987274169921875,3.7344744205474854
1356,41.178768157958984,3.764945387840271
1357,41.442684173583984,4.062437057495117
1358,41.26032066345215,3.88827383518219
1359,41.21994400024414,3.8542450666427612
1360,41.05220031738281,3.8792083263397217
1361,41.05547523498535,3.7658480405807495
1362,41.0142822265625,3.690874695777893
1363,40.726491928100586,3.919074296951294
1364,41.077880859375,3.7754229307174683
1365,40.73512840270996,3.6302679777145386
1366,40.79590606689453,3.829511046409607
1367,40.57801055908203,3.8295116424560547
1368,40.601633071899414,3.7579681873321533
1369,40.640363693237305,3.8562461137771606
1370,40.9722900390625,3.8890122175216675
1371,40.71757125854492,3.625744938850403
1372,41.04068565368652,3.577171564102173
1373,40.99946594238281,3.538769841194153
1374,40.94639778137207,3.4829009771347046
1375,41.1788387298584,3.862112283706665
1376,40.52031707763672,3.7658326625823975
1377,40.59957695007324,3.6150962114334106
1378,40.910919189453125,3.536388635635376
1379,41.10753059387207,3.354641556739807
1380,40.54531288146973,3.445109724998474
1381,40.81132507324219,3.480449080467224
1382,40.96451187133789,3.4189404249191284
1383,40.64517021179199,3.286114454269409
1384,40.68939971923828,3.30313503742218
1385,40.79934883117676,3.547782778739929
1386,41.15007019042969,3.483473062515259
1387,40.98966407775879,3.282719612121582
1388,41.02579689025879,3.250378727912903
1389,40.7106990814209,3.362563729286194
1390,40.708269119262695,3.058572769165039
1391,40.50468444824219,3.2769429683685303
1392,40.49680519104004,3.4387274980545044
1393,40.37481117248535,3.360139489173889
1394,40.533287048339844,3.1410717964172363
1395,40.732357025146484,3.0817137956619263
1396,40.762704849243164,3.3173614740371704
1397,40.21904945373535,3.2810500860214233
1398,40.64130783081055,3.224520444869995
1399,40.453548431396484,3.170322060585022
1400,40.94969177246094,3.5041682720184326
1401,40.79655456542969,3.2750760316848755
1402,40.5000114440918,3.2540831565856934
1403,40.515037536621094,3.2634066343307495
1404,40.64581108093262,3.227119565010071
1405,40.50144577026367,3.3658201694488525
1406,40.471702575683594,3.3288861513137817
1407,40.559640884399414,3.3496350049972534
1408,40.64309883117676,3.4139819145202637
1409,40.646108627319336,3.296882152557373
1410,40.468881607055664,3.396931767463684
1411,40.34393882751465,3.41939914226532
1412,40.28716468811035,3.5178184509277344
1413,40.42851257324219,3.3604094982147217
1414,40.53644371032715,3.4703783988952637
1415,40.3705940246582,3.636988878250122
1416,40.56091117858887,3.6498407125473022
1417,40.675880432128906,3.7128435373306274
1418,40.57658767700195,3.4327155351638794
1419,40.520538330078125,3.418774724006653
1420,40.64880561828613,3.6460906267166138
1421,41.174360275268555,3.659574270248413
1422,40.952341079711914,3.7578498125076294
1423,40.85462951660156,3.860589027404785
1424,40.767250061035156,4.133889555931091
1425,40.95064353942871,4.124317407608032
1426,40.88067054748535,4.120262145996094
1427,40.79488563537598,3.9655572175979614
1428,40.719852447509766,3.696726679801941
1429,40.66126251220703,3.7092732191085815
1430,40.52092933654785,3.782520890235901
1431,40.88678550720215,3.9276427030563354
1432,40.81766128540039,3.743241548538208
1433,40.9211540222168,3.5474448204040527
1434,41.21711730957031,3.6547205448150635
1435,41.169843673706055,3.913229823112488
1436,41.22604560852051,3.803745985031128
1437,41.48838996887207,3.7459590435028076
1438,41.265798568725586,3.7729662656784058
1439,40.881046295166016,3.5660728216171265
1440,41.156551361083984,3.7474141120910645
1441,40.86967468261719,3.792957305908203
1442,41.340253829956055,3.9543139934539795
1443,41.4991340637207,3.842902898788452
1444,41.667640686035156,3.6885868310928345
1445,41.30225944519043,3.79873788356781
1446,41.408660888671875,3.686853051185608
1447,40.809566497802734,3.5563191175460815
1448,41.293806076049805,3.597599506378174
1449,41.50524139404297,3.7294501066207886
1450,41.090898513793945,3.528671383857727
1451,41.34976768493652,3.636560082435608
1452,41.328453063964844,3.7149484157562256
1453,40.95285606384277,3.8710638284683228
1454,41.120487213134766,3.7432172298431396
1455,41.135263442993164,3.816178798675537
1456,41.09475517272949,3.875004529953003
1457,40.98771095275879,3.7848392724990845
1458,41.190900802612305,3.8682620525360107
1459,40.88180160522461,3.9686514139175415
1460,41.276559829711914,3.9456982612609863
1461,41.06173324584961,3.807594656944275
1462,41.43086814880371,4.0968979597091675
1463,41.48988151550293,3.847244143486023
1464,41.29122352600098,3.7112704515457153
1465,41.53434181213379,3.962703824043274
1466,41.51534080505371,3.863164186477661
1467,41.39060974121094,3.8338183164596558
1468,41.30387496948242,3.815523147583008
1469,41.495269775390625,3.6476917266845703
1470,41.51860046386719,3.8928602933883667
1471,41.10672187805176,3.8795619010925293
1472,41.01643943786621,3.9415931701660156
1473,41.155405044555664,4.0293155908584595
1474,41.602521896362305,3.9257603883743286
1475,41.70532989501953,3.9754918813705444
1476,41.37544250488281,3.950617551803589
1477,41.39644813537598,4.015540957450867
1478,41.42404747009277,3.9581310749053955
1479,41.45807075500488,4.254586696624756
1480,41.58606147766113,4.16974675655365
1481,41.65957069396973,4.117228388786316
1482,41.61580848693848,4.268295407295227
1483,41.267141342163086,4.040316104888916
1484,40.96518898010254,4.109917759895325
1485,40.580678939819336,3.845715641975403
