126,42.44989585876465,3.8923500776290894
127,42.243568420410156,3.8982386589050293
128,42.59317588806152,3.856713891029358
129,42.63896179199219,4.140631914138794
130,42.49743461608887,4.060730934143066
131,42.379892349243164,3.9529197216033936
132,42.54210662841797,4.005155801773071
133,42.69627380371094,4.077840089797974
134,42.42306709289551,4.154147028923035
135,42.53272247314453,3.989937424659729
136,42.337759017944336,4.2916858196258545
137,42.57823181152344,4.133210182189941
138,42.438499450683594,4.160048246383667
139,42.56269836425781,4.2303102016448975
140,42.45736885070801,4.319081783294678
141,42.6342887878418,4.28367280960083
142,42.60085678100586,4.21684455871582
143,42.591224670410156,4.107393980026245
144,43.01147651672363,4.172653436660767
145,42.68844985961914,4.14654016494751
146,42.636850357055664,4.116966247558594
147,42.63271713256836,4.21803617477417
148,42.71014213562012,4.222357511520386
149,42.729501724243164,4.001794457435608
150,42.55305099487305,4.042967796325684
151,42.4317512512207,3.8407318592071533
152,42.24143981933594,3.8549808263778687
153,42.460649490356445,3.8145073652267456
154,42.4426155090332,3.694595694541931
155,42.330596923828125,3.7244807481765747
156,42.369049072265625,3.7495179176330566
157,42.43587684631348,3.875656008720398
158,42.47117042541504,3.6556804180145264
159,42.48444366455078,3.6421838998794556
160,42.654239654541016,3.760015368461609
161,42.513505935668945,3.9234310388565063
162,42.376264572143555,3.769247889518738
163,42.47921371459961,3.995459794998169
164,42.83907890319824,3.8651211261749268
165,42.766286849975586,4.009001970291138
166,42.519901275634766,3.8401108980178833
167,42.676069259643555,3.9999650716781616
168,42.51786231994629,3.833276152610779
169,42.6420955657959,3.941722869873047
170,42.503700256347656,3.9315359592437744
171,42.61205863952637,3.864928364753723
172,42.655282974243164,3.8740490674972534
173,42.583492279052734,3.9935773611068726
174,42.5164680480957,3.905332326889038
175,42.58814811706543,3.8230990171432495
176,42.69052314758301,3.9640440940856934
177,42.42227745056152,3.8330622911453247
178,42.63330078125,4.093845963478088
179,42.57132911682129,4.060278654098511
180,42.566184997558594,4.170629978179932
181,42.58155059814453,4.073751091957092
182,42.92218017578125,4.052370548248291
183,42.64069938659668,3.959113836288452
184,42.71877670288086,4.0114336013793945
185,42.80867958068848,4.088347911834717
186,42.805606842041016,4.015690565109253
187,42.44997787475586,4.037352085113525
188,42.709882736206055,3.960022807121277
189,42.954885482788086,4.169419288635254
190,42.52947425842285,4.192982196807861
191,42.68803596496582,4.2016212940216064
192,42.331993103027344,4.024811029434204
193,42.61302947998047,4.20592999458313
194,42.530141830444336,4.196398496627808
195,42.60160446166992,4.087819218635559
196,42.4863395690918,4.256580352783203
197,42.50664138793945,4.246551275253296
198,42.738176345825195,4.328278064727783
199,42.43802261352539,4.16926372051239
200,42.43342399597168,4.286777496337891
201,42.61977195739746,4.314608335494995
202,42.80192947387695,4.242031812667847
203,42.87106895446777,4.296537637710571
204,42.91552925109863,4.285413980484009
205,43.11770439147949,4.222850322723389
206,42.897104263305664,4.246022462844849
207,43.023569107055664,4.34423041343689
208,43.31321716308594,4.338853120803833
209,43.22226905822754,4.338390350341797
210,43.137874603271484,4.258552312850952
211,42.88728713989258,4.20628547668457
212,43.042654037475586,4.288681745529175
213,43.273826599121094,4.083625555038452
214,43.00468826293945,4.239558219909668
215,43.12962341308594,4.233107089996338
216,43.10264778137207,4.244157075881958
217,43.13614845275879,4.211089611053467
218,43.18680381774902,4.240599989891052
219,43.03935432434082,4.361138343811035
220,42.747249603271484,4.370646953582764
221,42.59056282043457,4.1095664501190186
222,42.81478691101074,4.420788526535034
223,42.75309181213379,4.521467685699463
224,42.85489845275879,4.389352321624756
225,43.1485595703125,4.389179706573486
226,43.00499725341797,4.308002948760986
227,42.89655303955078,4.2889320850372314
228,42.8414421081543,4.356894016265869
229,42.608985900878906,4.355770587921143
230,42.57815742492676,4.3092803955078125
231,42.66286087036133,4.419391870498657
232,42.6805419921875,4.477123260498047
233,42.64214897155762,4.534820079803467
234,43.011775970458984,4.671639442443848
235,42.85332679748535,4.531199216842651
236,42.796098709106445,4.431909561157227
237,42.78689193725586,4.60729455947876
238,42.7327766418457,4.490602016448975
239,42.51782035827637,4.5288591384887695
240,42.616628646850586,4.447755813598633
241,42.539302825927734,4.633356332778931
242,42.85568809509277,4.532444715499878
243,43.04171943664551,4.590068340301514
244,42.86903381347656,4.660983562469482
245,42.92289352416992,4.545443534851074
246,42.69705390930176,4.504163026809692
247,42.72405242919922,4.40187931060791
248,42.59516716003418,4.304672956466675
249,42.82476806640625,4.3068060874938965
250,42.72835159301758,4.393279790878296
251,42.5683479309082,4.167790651321411
252,42.69860649108887,4.122156620025635
253,42.59828186035156,4.046454310417175
254,42.792062759399414,4.262176752090454
255,42.96371650695801,4.284125089645386
256,42.88339042663574,4.220012664794922
257,42.72453689575195,4.312969207763672
258,42.96738815307617,4.3043742179870605
259,42.70353889465332,4.249534368515015
260,42.73081588745117,4.194713592529297
261,42.63014221191406,4.193134307861328
262,42.86346244812012,4.23230767250061
263,43.065935134887695,4.353074789047241
264,42.74056434631348,4.372429132461548
265,42.79020881652832,4.437761545181274
266,42.65865707397461,4.162487506866455
267,42.649213790893555,4.191410303115845
268,42.561275482177734,4.369353771209717
269,42.702566146850586,4.214099645614624
270,42.76665687561035,4.375273942947388
271,42.76394271850586,4.456915616989136
272,42.89870262145996,4.447956085205078
273,42.760385513305664,4.572825908660889
274,42.8475284576416,4.413647890090942
275,42.74293518066406,4.28090512752533
276,42.7486457824707,4.308871507644653
277,42.6713752746582,4.226613998413086
278,42.679861068725586,4.287927865982056
279,42.85041618347168,4.278797268867493
280,42.82798385620117,4.29679536819458
281,42.81584930419922,4.387256860733032
282,42.75144004821777,4.229119062423706
283,42.72968292236328,4.246959805488586
284,42.93354797363281,4.334339737892151
285,42.937374114990234,4.225950360298157
286,42.79082489013672,4.145502686500549
287,42.988996505737305,4.027220726013184
288,43.01899528503418,4.122493267059326
289,43.087785720825195,4.382387161254883
290,42.861459732055664,4.504427909851074
291,42.93232536315918,4.440559387207031
292,42.85289192199707,4.228371977806091
293,42.93563270568848,4.093135714530945
294,42.80377388000488,4.155154824256897
295,42.91449165344238,4.023569583892822
296,43.21588706970215,4.10429584980011
297,42.98352241516113,4.15916109085083
298,42.907440185546875,4.218737363815308
299,42.89356994628906,4.179794549942017
300,43.302146911621094,4.282077312469482
301,42.72299766540527,4.317271947860718
302,42.68889236450195,4.256514549255371
303,42.70919227600098,4.227553606033325
304,42.52419853210449,4.221472501754761
305,42.589468002319336,4.166151523590088
306,42.64452362060547,4.308758616447449
307,42.750099182128906,4.111679434776306
308,42.697343826293945,4.011636972427368
309,42.907928466796875,4.089031338691711
310,42.74055290222168,3.9531893730163574
311,42.9257755279541,4.17555570602417
312,42.67947769165039,3.90070641040802
313,42.86889839172363,4.030439853668213
314,42.86814498901367,4.000272870063782
315,43.1019401550293,4.055429100990295
316,42.9460334777832,3.9468955993652344
317,43.051055908203125,4.207682251930237
318,43.1357421875,3.9638235569000244
319,42.85293960571289,3.9495162963867188
320,42.806087493896484,4.098485231399536
321,43.10137748718262,4.1749008893966675
322,42.84610366821289,4.160466551780701
323,43.02447319030762,4.033425688743591
324,42.78278923034668,4.158307671546936
325,42.89286804199219,4.118448495864868
326,42.82851982116699,4.096593976020813
327,42.80909538269043,4.045600891113281
328,42.8229923248291,4.143380165100098
329,43.01275062561035,4.081287622451782
330,42.79938316345215,4.133102774620056
331,42.71500778198242,3.810257315635681
332,42.61657905578613,3.957742214202881
333,42.50777816772461,3.924520254135132
334,42.52613830566406,3.9788719415664673
335,42.70976638793945,4.0802788734436035
336,42.68945503234863,4.056496024131775
337,42.62288284301758,3.976877212524414
338,42.75093460083008,4.001351237297058
339,42.843942642211914,4.038229465484619
340,42.57718276977539,4.106446743011475
341,42.690589904785156,4.045875191688538
342,42.97848129272461,4.177082061767578
343,42.71357345581055,4.267228841781616
344,42.79787635803223,4.279616832733154
345,42.554664611816406,4.299640893936157
346,42.765567779541016,4.317108154296875
347,42.667470932006836,4.132189512252808
348,43.270524978637695,4.286571025848389
349,42.98293113708496,4.335763216018677
350,43.18169593811035,4.310948610305786
351,43.30803680419922,4.209444284439087
352,43.24970245361328,4.190905809402466
353,43.152997970581055,4.106678485870361
354,43.449363708496094,4.176638603210449
355,43.36866760253906,4.221831321716309
356,43.37370681762695,4.252587080001831
357,43.53817367553711,4.203856468200684
358,43.8565616607666,4.34184455871582
359,43.5947265625,4.416095495223999
360,43.548179626464844,4.4895641803741455
361,43.22600555419922,4.188340902328491
362,43.404890060424805,4.309036016464233
363,43.670352935791016,4.248425722122192
364,43.45785903930664,4.2059409618377686
365,43.399539947509766,4.0833598375320435
366,43.65966033935547,4.2743284702301025
367,43.605735778808594,4.160188674926758
368,43.467390060424805,4.267682075500488
369,43.455543518066406,4.159198522567749
370,43.58618354797363,4.196605205535889
371,43.50818634033203,4.037160038948059
372,43.52094650268555,4.143030405044556
373,43.45783996582031,4.182402610778809
374,43.612388610839844,4.2738471031188965
375,43.62066078186035,4.178721904754639
376,43.603071212768555,4.224918842315674
377,43.487497329711914,4.205965757369995
378,43.436153411865234,4.122631311416626
379,43.5762825012207,4.0775755643844604
380,43.59115028381348,4.184449911117554
381,43.386579513549805,4.0969953536987305
382,43.7628116607666,4.142342567443848
383,43.69076728820801,4.043171286582947
384,43.63800239562988,4.068699836730957
385,43.62716102600098,4.113071441650391
386,43.560890197753906,4.111398220062256
387,43.32777404785156,3.9051917791366577
388,43.4401798248291,4.009939193725586
389,43.62696838378906,3.8732986450195312
390,43.41228103637695,3.758440852165222
391,43.752811431884766,4.0883495807647705
392,43.69820022583008,4.179807186126709
393,43.54437828063965,4.0396764278411865
394,43.48057746887207,3.961389660835266
395,43.39609336853027,3.9894078969955444
396,43.51802635192871,3.8280322551727295
397,43.39968299865723,3.7238975763320923
398,43.24168014526367,3.6222325563430786
399,43.32262992858887,3.6996071338653564
400,43.3253059387207,3.834147810935974
401,43.47064208984375,3.905665397644043
402,43.529266357421875,3.920676589012146
403,43.54603576660156,3.9682281017303467
404,43.57306480407715,4.064897060394287
405,43.53118324279785,4.10710334777832
406,43.489620208740234,4.127454042434692
407,43.50806999206543,3.8364254236221313
408,43.55802917480469,3.8415833711624146
409,43.60597038269043,3.977762222290039
410,43.77092170715332,3.941523551940918
411,43.764617919921875,3.8304407596588135
412,43.520999908447266,3.827211856842041
413,43.412715911865234,3.902989625930786
414,43.481685638427734,4.077658653259277
415,43.37564468383789,3.916288733482361
416,43.49378967285156,4.0222039222717285
417,43.53601264953613,4.213758230209351
418,43.4881591796875,4.240299463272095
419,43.263967514038086,4.020719408988953
420,43.22287559509277,4.025914430618286
421,43.484134674072266,4.089644432067871
422,43.62818717956543,4.063349962234497
423,43.44313430786133,3.992538571357727
424,43.3507194519043,3.85370934009552
425,43.17853355407715,3.9377704858779907
426,43.0733642578125,3.9223114252090454
427,43.2502384185791,3.975732445716858
428,43.49550437927246,3.889515995979309
429,43.52500343322754,3.9009482860565186
430,43.39841651916504,3.7732845544815063
431,43.3854866027832,3.7670053243637085
432,43.54065704345703,3.707061290740967
433,43.495553970336914,3.702383875846863
434,43.23457145690918,3.7036612033843994
435,43.46263122558594,3.764125347137451
436,43.240427017211914,3.7700517177581787
437,43.47280311584473,3.809908628463745
438,43.43336868286133,4.018579363822937
439,43.469146728515625,4.000000834465027
440,43.62443542480469,3.991446614265442
441,43.71012878417969,3.9695844650268555
442,43.971920013427734,3.9915072917938232
443,43.6726188659668,3.825011372566223
444,43.676645278930664,3.915462017059326
445,43.49347686767578,3.962396025657654
446,43.92751121520996,3.963045120239258
447,43.509281158447266,3.9318257570266724
448,43.66386413574219,3.8453210592269897
449,43.557682037353516,3.847421646118164
450,43.51301574707031,3.801386833190918
451,43.37845993041992,3.8478245735168457
452,43.20586395263672,3.6309781074523926
453,43.00111389160156,3.7075151205062866
454,43.21894836425781,3.790465831756592
455,43.033578872680664,3.725590467453003
456,43.06538009643555,3.6304744482040405
457,43.19131088256836,3.569447159767151
458,43.17006492614746,3.580959916114807
459,42.91844367980957,3.587396264076233
460,42.78004264831543,3.7367345094680786
461,43.002685546875,3.682959794998169
462,42.875980377197266,3.690424680709839
463,42.983245849609375,3.705724358558655
464,42.97771453857422,3.7150696516036987
465,43.15500068664551,3.6861692667007446
466,43.13540267944336,3.720451831817627
467,43.19691276550293,3.716961622238159
468,43.27956008911133,3.59834361076355
469,43.18602752685547,3.546765923500061
470,43.25641441345215,3.5264182090759277
471,43.117244720458984,3.536669969558716
472,43.47928428649902,3.684888482093811
473,43.50408935546875,3.734718441963196
474,43.44952583312988,3.6770365238189697
475,43.42083740234375,3.700742721557617
476,43.42789268493652,3.733636260032654
477,43.654043197631836,3.72257661819458
478,43.30602836608887,3.782597780227661
479,43.340383529663086,3.6401206254959106
480,43.430227279663086,3.6283987760543823
481,43.29549026489258,3.7156683206558228
482,43.12656784057617,3.6555020809173584
483,43.19647216796875,3.7600187063217163
484,43.2106990814209,3.778418183326721
485,43.09121131896973,3.7971129417419434
486,43.48905372619629,3.7136616706848145
487,43.277374267578125,3.8969926834106445
488,43.36352348327637,3.97592556476593
489,42.94124412536621,3.8135894536972046
490,42.780914306640625,3.859614849090576
491,42.946372985839844,3.716569423675537
492,43.05877113342285,3.750352382659912
493,42.895904541015625,3.7335952520370483
494,43.15811729431152,3.7465447187423706
495,43.18336486816406,3.8517075777053833
496,43.404388427734375,3.894493579864502
497,43.14023208618164,3.757318615913391
498,43.265663146972656,3.945592999458313
499,43.05343055725098,3.8272836208343506
500,43.11476135253906,3.5989017486572266
501,43.18781089782715,3.9091594219207764
502,43.37348747253418,3.970781087875366
503,43.05093193054199,3.7598167657852173
504,43.23533821105957,3.7509151697158813
505,43.08511734008789,3.664429545402527
506,43.19039726257324,3.6585493087768555
507,42.89217758178711,3.8083359003067017
508,42.97623252868652,3.7165727615356445
509,43.289363861083984,3.7841073274612427
510,43.4301643371582,3.9404969215393066
511,43.25512504577637,3.977649688720703
512,43.32986068725586,3.9021480083465576
513,43.51669502258301,3.9823907613754272
514,43.461524963378906,3.8642722368240356
515,43.23645210266113,3.7660813331604004
516,43.270944595336914,3.735085368156433
517,43.12946891784668,4.004322528839111
518,43.28521156311035,3.711917996406555
519,43.276052474975586,3.8064138889312744
520,43.07052993774414,3.7104427814483643
521,43.02546691894531,3.6906269788742065
522,42.88318634033203,3.59528648853302
523,43.14501190185547,3.533722162246704
524,43.240169525146484,3.6316627264022827
525,43.16629981994629,3.796648144721985
526,43.15280532836914,3.908303737640381
527,43.08853340148926,3.771594524383545
528,43.34512901306152,3.7853798866271973
529,43.27384567260742,3.718596935272217
530,43.24398994445801,3.885080099105835
531,43.05108451843262,3.641571521759033
532,43.07636070251465,3.632614850997925
533,43.03081512451172,3.5368967056274414
534,43.01620674133301,3.5721644163131714
535,43.248104095458984,3.5310529470443726
536,43.096527099609375,3.657564640045166
537,42.981149673461914,3.542702794075012
538,43.053955078125,3.569015145301819
539,43.30361557006836,3.597169876098633
540,43.40005111694336,3.620028257369995
541,43.35268783569336,3.624984860420227
542,43.59335136413574,3.5573915243148804
543,43.49006652832031,3.4831045866012573
544,43.483598709106445,3.8242368698120117
545,43.22210121154785,3.748931050300598
546,43.03435134887695,3.786548376083374
547,42.8740119934082,3.6131367683410645
548,43.00530242919922,3.7805440425872803
549,42.99342727661133,3.521616220474243
550,43.043569564819336,3.5635002851486206
551,43.32698631286621,3.7568567991256714
552,43.30992126464844,3.715488076210022
553,42.93320655822754,3.7440738677978516
554,43.02031707763672,3.772156596183777
555,42.90919303894043,3.747124671936035
556,43.15525245666504,3.8460938930511475
557,42.96146774291992,3.553352952003479
558,43.09426689147949,3.622667670249939
559,43.29926109313965,3.701395630836487
560,43.14381217956543,3.5275120735168457
561,42.961181640625,3.716492176055908
562,43.201934814453125,3.6305456161499023
563,43.25790214538574,3.8722057342529297
564,43.21018600463867,3.6530851125717163
565,43.09947967529297,3.6035420894622803
566,43.08320999145508,3.7611653804779053
567,42.850074768066406,3.7066982984542847
568,43.112857818603516,3.913667321205139
569,42.95424461364746,3.68665611743927
570,43.148515701293945,3.6588023900985718
571,43.14788246154785,3.8304684162139893
572,43.0155086517334,3.748355507850647
573,43.1030387878418,3.745166540145874
574,43.14040184020996,3.759727716445923
575,43.18536567687988,3.720979332923889
576,43.23146057128906,3.7413814067840576
577,43.5834846496582,3.978388786315918
578,43.31997108459473,3.7776325941085815
579,43.16518211364746,3.7695873975753784
580,43.209306716918945,3.851542115211487
581,43.30529594421387,3.8132768869400024
582,43.20687484741211,3.928986668586731
583,43.10434150695801,3.7174220085144043
584,43.30481147766113,3.768059730529785
585,43.20428466796875,3.822271227836609
586,43.34679412841797,3.7309855222702026
587,43.37930488586426,3.751239538192749
588,43.272972106933594,3.672092318534851
589,43.44609832763672,3.669817805290222
590,43.35079574584961,3.7483174800872803
591,43.53371238708496,3.7157093286514282
592,43.52748107910156,3.7425626516342163
593,43.35929870605469,3.5385570526123047
594,43.207618713378906,3.579582095146179
595,42.99187088012695,3.6959060430526733
596,43.29787635803223,3.7275657653808594
597,43.20511054992676,3.7202470302581787
598,43.26357841491699,3.6265050172805786
599,43.18519592285156,3.502546787261963
600,43.26723098754883,3.466429114341736
601,43.05073928833008,3.4319175481796265
602,43.41760063171387,3.556151509284973
603,43.16064262390137,3.400748610496521
604,43.14942932128906,3.533705472946167
605,43.31198501586914,3.6501635313034058
606,43.32546615600586,3.6355704069137573
607,43.38702964782715,3.775025486946106
608,43.274539947509766,3.792988419532776
609,43.28691482543945,3.618200182914734
610,43.36684608459473,3.6883625984191895
611,43.32913589477539,3.5805721282958984
612,43.154470443725586,3.4949501752853394
613,43.04098129272461,3.6660605669021606
614,43.149147033691406,3.5608657598495483
615,43.283287048339844,3.714838743209839
616,43.21813201904297,3.589318037033081
617,43.44606399536133,3.7489341497421265
618,43.32153129577637,3.913063645362854
619,43.25947570800781,3.8163408041000366
620,43.56355857849121,4.040660619735718
621,43.40191078186035,4.063147306442261
622,43.593034744262695,4.011190295219421
623,43.733642578125,4.007909059524536
624,43.6857967376709,3.957958221435547
625,43.74079132080078,3.9560548067092896
626,43.895830154418945,3.960734724998474
627,43.74272155761719,3.9665956497192383
628,43.44324493408203,3.8476686477661133
629,43.47772216796875,3.9427837133407593
630,43.506784439086914,3.863986372947693
631,43.52955627441406,3.7815805673599243
632,43.630083084106445,3.9122806787490845
633,43.35444641113281,3.9682109355926514
634,43.498178482055664,3.8984994888305664
635,43.34278869628906,3.6922789812088013
636,43.41218376159668,3.8617430925369263
637,43.19578170776367,3.770461320877075
638,43.39405059814453,3.919611930847168
639,43.63234519958496,3.81428062915802
640,43.778432846069336,3.827514410018921
641,43.54941368103027,3.8217681646347046
642,43.76107978820801,3.867419958114624
643,43.71599197387695,3.8954602479934692
644,43.682777404785156,3.800140380859375
645,43.6081428527832,3.9046050310134888
646,43.55837059020996,3.9554208517074585
647,43.35105514526367,3.8742092847824097
648,43.4189453125,4.045271039009094
649,43.384469985961914,3.97778856754303
650,43.41798782348633,4.025250434875488
651,43.324262619018555,3.973547577857971
652,43.625593185424805,4.1577653884887695
653,43.4919490814209,4.042492866516113
654,43.55384063720703,4.121377944946289
655,43.54208755493164,3.944668173789978
656,43.70065879821777,3.9546273946762085
657,43.5709285736084,3.967067003250122
658,43.541996002197266,4.16252326965332
659,43.647705078125,4.146919369697571
660,43.51390266418457,4.005662441253662
661,43.625728607177734,3.925559878349304
662,43.62519073486328,4.145902395248413
663,43.642316818237305,4.175147652626038
664,43.55035209655762,4.210025072097778
665,43.269256591796875,4.056003928184509
666,43.32760429382324,4.2054603099823
667,43.49302864074707,4.344577789306641
668,43.50134468078613,4.071350812911987
669,43.84116172790527,4.178131818771362
670,43.58563804626465,4.078125476837158
671,43.65195083618164,4.154313325881958
672,43.83188056945801,4.19808030128479
673,43.57199287414551,4.150447845458984
674,43.44137763977051,4.259789228439331
675,43.6058406829834,4.341877460479736
676,43.41584587097168,4.219547510147095
677,43.45340156555176,4.331126928329468
678,43.668155670166016,4.24979829788208
679,43.939958572387695,4.366756916046143
680,44.03401756286621,4.489135980606079
681,44.04701042175293,4.401966094970703
682,44.023494720458984,4.244725704193115
683,43.89398193359375,4.305018186569214
684,43.678945541381836,4.431933641433716
685,43.7766056060791,4.35827374458313
686,43.791412353515625,4.376687288284302
687,43.907522201538086,4.465796232223511
688,43.71833801269531,4.300524473190308
689,43.56372833251953,4.3909711837768555
690,43.3481330871582,4.420148849487305
691,43.60612678527832,4.317919731140137
692,43.52725601196289,4.514482259750366
693,43.42236328125,4.468005418777466
694,43.411190032958984,4.5287699699401855
695,43.515296936035156,4.386817693710327
696,43.830684661865234,4.3315019607543945
697,43.754364013671875,4.360208511352539
698,43.45474052429199,4.187119483947754
699,43.375274658203125,4.14557957649231
700,43.44512939453125,4.330152750015259
701,43.30522155761719,4.3182384967803955
702,43.68349075317383,4.247110843658447
703,43.63912773132324,4.2455809116363525
704,43.824440002441406,4.249959945678711
705,43.657325744628906,4.1505327224731445
706,43.43841361999512,4.1183881759643555
707,43.58147048950195,4.128136157989502
708,43.624969482421875,4.2412941455841064
709,43.52389717102051,4.247938394546509
710,43.41419982910156,4.282189607620239
711,43.4265251159668,4.308340549468994
712,43.47663497924805,4.284173846244812
713,43.80977249145508,4.053290247917175
714,43.79061698913574,4.159782648086548
715,43.77566909790039,4.218545913696289
716,43.631439208984375,4.151855230331421
717,43.96894073486328,4.1060826778411865
718,43.73017501831055,4.138567209243774
719,43.68362617492676,4.044355988502502
720,43.774959564208984,3.9337836503982544
721,43.78050422668457,3.999724864959717
722,43.73389434814453,3.8736950159072876
723,43.69911766052246,3.8599658012390137
724,43.873029708862305,3.960387349128723
725,43.873003005981445,4.018125057220459
726,43.57277488708496,3.8922293186187744
727,43.77750205993652,3.9997711181640625
728,43.719451904296875,3.9433635473251343
729,43.836055755615234,3.939514636993408
730,43.69045448303223,3.9984469413757324
731,43.61135673522949,3.9688215255737305
732,43.781978607177734,3.975677251815796
733,43.738759994506836,4.130523920059204
734,43.7137393951416,4.096620559692383
735,43.73867607116699,4.03717315196991
736,44.0755672454834,4.130836725234985
737,44.08351135253906,4.115541577339172
738,44.07160949707031,4.296371698379517
739,43.82368850708008,4.114488363265991
740,43.78984069824219,4.117166519165039
741,43.63644981384277,3.857766032218933
742,43.81873321533203,3.868465542793274
743,43.60392189025879,3.9041484594345093
744,43.5941276550293,3.8965641260147095
745,43.74909210205078,3.8804311752319336
746,44.03218650817871,3.8906830549240112
747,43.884687423706055,4.086021900177002
748,44.04395866394043,4.04353141784668
749,43.659019470214844,3.882474899291992
750,43.70991516113281,3.7302736043930054
751,43.80389976501465,3.9181636571884155
752,43.90499687194824,3.9961509704589844
753,43.86379051208496,4.091560125350952
754,43.62699508666992,3.9102625846862793
755,43.76836013793945,4.01583206653595
756,43.96414375305176,4.015984296798706
757,43.932979583740234,3.93048632144928
758,44.020219802856445,3.8706860542297363
759,44.06795120239258,3.7937381267547607
760,43.82708930969238,3.8698649406433105
761,43.62651062011719,3.892196297645569
762,43.49703025817871,3.815888524055481
