138,42.919612884521484,4.044473648071289
139,43.14602470397949,3.7226957082748413
140,42.678049087524414,3.6307724714279175
141,42.93401908874512,3.7150204181671143
142,42.7694034576416,3.6554492712020874
143,42.45545768737793,3.670662999153137
144,42.4883975982666,3.6229140758514404
145,42.857622146606445,3.884954571723938
146,43.03553771972656,3.8606350421905518
147,42.87334632873535,3.757359504699707
148,42.618064880371094,3.8541589975357056
149,42.88653564453125,3.7070547342300415
150,43.06577491760254,3.8782317638397217
151,42.8382453918457,3.6060465574264526
152,42.841888427734375,3.6313592195510864
153,42.994550704956055,3.700005054473877
154,43.01084327697754,3.8520275354385376
155,43.12307167053223,4.047935724258423
156,43.43968963623047,3.9743391275405884
157,43.62762451171875,3.9679185152053833
158,43.337406158447266,4.034499645233154
159,43.51407051086426,4.147566556930542
160,43.15016746520996,4.080681204795837
161,43.057600021362305,4.074901103973389
162,42.770450592041016,3.824308395385742
163,43.20159912109375,3.873016119003296
164,42.85656547546387,3.6951065063476562
165,42.873374938964844,3.734019637107849
166,43.32735633850098,4.060534954071045
167,43.40504455566406,4.067349791526794
168,43.79891395568848,4.1995627880096436
169,43.23831367492676,4.140062212944031
170,43.35454559326172,4.035343408584595
171,43.32789611816406,4.168266415596008
172,43.2818546295166,4.0747023820877075
173,43.18626403808594,3.9853228330612183
174,43.23204803466797,3.7284035682678223
175,43.11024856567383,3.923438310623169
176,43.1821231842041,4.061166405677795
177,43.29150199890137,4.06796407699585
178,43.43586349487305,4.100406527519226
179,43.333913803100586,4.218321323394775
180,43.632598876953125,3.9103455543518066
181,43.49548149108887,4.06105899810791
182,43.219125747680664,4.028986930847168
183,43.462881088256836,4.1741863489151
184,43.392635345458984,4.050287365913391
185,43.24180030822754,3.9907768964767456
186,43.32286071777344,4.2250165939331055
187,43.5928897857666,4.134120225906372
188,43.66754722595215,4.036062121391296
189,43.771963119506836,4.098845839500427
190,43.414710998535156,4.135721921920776
191,43.50214385986328,4.135183215141296
192,43.81268882751465,4.250533580780029
193,43.73589324951172,4.103282570838928
194,43.86899757385254,4.354479789733887
195,43.574811935424805,4.018113136291504
196,43.72428512573242,4.309004783630371
197,43.83611297607422,4.0074886083602905
198,43.43729591369629,4.082593679428101
199,43.37766456604004,4.029847979545593
200,43.337154388427734,3.9709980487823486
201,43.24508094787598,4.0269811153411865
202,43.4588565826416,4.08815610408783
203,43.474191665649414,3.919306993484497
204,43.45910835266113,3.734925866127014
205,43.536712646484375,3.939627170562744
206,43.460771560668945,3.893621802330017
207,43.42943572998047,3.9032799005508423
208,43.48243713378906,3.923181653022766
209,43.13642883300781,4.054619193077087
210,43.37275505065918,3.8321748971939087
211,43.44354248046875,3.955994963645935
212,43.3304557800293,4.081417441368103
213,43.35769844055176,4.0323978662490845
214,43.38007354736328,4.106263995170593
215,43.06578063964844,4.002161026000977
216,42.974321365356445,3.976492404937744
217,42.908935546875,4.018976807594299
218,43.01558876037598,4.083100199699402
219,42.720245361328125,3.75545871257782
220,42.787254333496094,3.893397808074951
221,42.655426025390625,3.821317195892334
222,42.58428955078125,3.9697048664093018
223,42.87356758117676,3.9359776973724365
224,42.72148323059082,3.853732466697693
225,42.49250030517578,3.8285762071609497
226,43.00024604797363,4.109846711158752
227,42.74284744262695,4.062138795852661
228,42.64780044555664,3.7962833642959595
229,42.86189270019531,3.5715484619140625
230,42.61693572998047,3.6020926237106323
231,42.962594985961914,3.719970226287842
232,42.67945671081543,3.7264301776885986
233,42.64328193664551,3.75553822517395
234,42.90180015563965,3.7800179719924927
235,42.81268501281738,3.5846036672592163
236,43.112531661987305,3.750795841217041
237,42.92981147766113,3.606510043144226
238,42.90815544128418,3.74015474319458
239,43.032318115234375,3.8330265283584595
240,43.14068031311035,3.968112826347351
241,43.09604835510254,3.9159491062164307
242,42.9469108581543,4.205085515975952
243,42.81501388549805,4.026829838752747
244,43.04975891113281,4.025790572166443
245,42.62289237976074,3.6913121938705444
246,43.026607513427734,3.850687026977539
247,42.69100761413574,3.8537765741348267
248,42.605546951293945,3.8490943908691406
249,42.78134536743164,3.957718014717102
250,42.947561264038086,3.8815879821777344
251,42.90736198425293,3.9930745363235474
252,42.809804916381836,3.8653124570846558
253,42.998788833618164,4.022892236709595
254,43.20283317565918,4.103956460952759
255,42.898841857910156,4.229413986206055
256,42.951541900634766,3.9974050521850586
257,42.72489356994629,4.029799699783325
258,42.90513038635254,3.897994875907898
259,43.25748634338379,3.950800061225891
260,42.76834678649902,3.970413327217102
261,42.72447395324707,4.064892292022705
262,43.278743743896484,4.102689266204834
263,43.45680618286133,4.18941056728363
264,43.32954978942871,4.3792219161987305
265,43.43409729003906,4.1649487018585205
266,42.97281455993652,4.163570880889893
267,43.64041328430176,4.008459687232971
268,43.60611343383789,4.05278205871582
269,43.39451026916504,4.043148040771484
270,43.38768005371094,4.155087232589722
271,43.5903377532959,4.242027282714844
272,43.36038589477539,4.071274757385254
273,43.117008209228516,3.784511923789978
274,43.226966857910156,3.867510199546814
275,43.16021156311035,4.016841292381287
276,43.5123291015625,4.0284048318862915
277,43.42502021789551,4.206853151321411
278,43.200788497924805,4.190416693687439
279,43.17582130432129,4.176222443580627
280,43.29452705383301,4.246019959449768
281,43.42439079284668,4.320091128349304
282,43.46114921569824,4.048829913139343
283,43.57052421569824,4.170630931854248
284,43.31899642944336,4.187667608261108
285,43.20762062072754,4.205834150314331
286,43.17789840698242,3.97434401512146
287,42.79133224487305,4.155360698699951
288,42.666521072387695,4.0341081619262695
289,43.009572982788086,4.219783306121826
290,42.40591621398926,4.147875785827637
291,42.896514892578125,4.08960497379303
292,42.71475791931152,4.233312726020813
293,43.09224510192871,4.203171968460083
294,42.954345703125,4.02476441860199
295,42.65394973754883,3.87344491481781
296,42.96761703491211,4.011053085327148
297,43.232791900634766,4.14854097366333
298,42.856502532958984,3.9913793802261353
299,42.80378723144531,4.049714803695679
300,42.75421142578125,4.261826038360596
301,42.61213302612305,4.0745826959609985
302,42.71261024475098,4.059001803398132
303,42.88779258728027,4.060073614120483
304,42.79364776611328,4.080323219299316
305,42.692115783691406,3.7613605260849
306,42.60658264160156,3.815311074256897
307,42.688026428222656,3.923033118247986
308,42.46275329589844,3.812026619911194
309,42.72070121765137,3.9747687578201294
310,43.05863380432129,3.9185842275619507
311,42.344743728637695,3.683359980583191
312,42.390174865722656,3.7284685373306274
313,42.305240631103516,4.0061715841293335
314,42.338253021240234,3.7668484449386597
315,42.6789436340332,3.6266298294067383
316,42.68043327331543,3.844714045524597
317,42.40842056274414,3.6576515436172485
318,42.32792854309082,3.5738109350204468
319,42.32722091674805,3.8537267446517944
320,42.719417572021484,3.8252711296081543
321,42.50370407104492,3.6500470638275146
322,42.34878921508789,3.8440781831741333
323,42.54488182067871,3.9090991020202637
324,42.74381446838379,3.955124258995056
325,42.25024223327637,3.9484200477600098
326,42.30043029785156,4.032052993774414
327,42.810916900634766,4.0578296184539795
328,42.846635818481445,4.131557464599609
329,42.70973777770996,4.04430627822876
330,42.84541702270508,4.041040897369385
331,42.85974884033203,4.279546618461609
332,42.76950454711914,4.124700307846069
333,42.64377403259277,3.9849722385406494
334,42.535762786865234,3.9397354125976562
335,42.65867233276367,3.825340747833252
336,42.75594520568848,3.9625099897384644
337,42.51819038391113,3.628547430038452
338,42.813371658325195,3.841243863105774
339,42.86806297302246,3.8137773275375366
340,42.91656494140625,3.601028800010681
341,42.69653129577637,3.52676522731781
342,42.90007972717285,3.8495872020721436
343,42.739484786987305,3.6149739027023315
344,42.749263763427734,3.723713755607605
345,42.879539489746094,3.95055091381073
346,42.83391571044922,3.9676636457443237
347,42.940914154052734,3.611807346343994
348,42.80633544921875,3.7276856899261475
349,42.76823806762695,3.761198043823242
350,42.72589302062988,3.9211961030960083
351,42.759897232055664,3.8378512859344482
352,42.760236740112305,3.806747555732727
353,43.19280242919922,4.00713837146759
354,42.850711822509766,3.6979007720947266
355,43.00433349609375,4.076100826263428
356,43.1506404876709,3.9257712364196777
357,42.89745330810547,3.801907539367676
358,42.873443603515625,3.7459049224853516
359,42.8924617767334,3.959804892539978
360,42.956565856933594,3.8995964527130127
361,43.06193733215332,4.098490238189697
362,43.06581687927246,4.028031826019287
363,42.95112419128418,3.8653489351272583
364,42.66974639892578,3.808185577392578
365,43.08561706542969,3.9291398525238037
366,43.029598236083984,3.856590151786804
367,43.19782257080078,4.041484236717224
368,43.16348075866699,3.898727297782898
369,42.745622634887695,3.8552935123443604
370,42.57124900817871,3.8233693838119507
371,42.672210693359375,3.859713912010193
372,42.874746322631836,3.80695903301239
373,42.391977310180664,3.4389981031417847
374,42.701263427734375,3.7453194856643677
375,42.872880935668945,3.799314022064209
376,42.552589416503906,3.7369205951690674
377,42.74708938598633,3.665186047554016
378,42.883724212646484,3.6146645545959473
379,43.11269950866699,3.8847767114639282
380,42.77101135253906,3.735560417175293
381,42.660770416259766,3.5751993656158447
382,42.844717025756836,3.8495959043502808
383,42.77112007141113,4.001079201698303
384,42.77342414855957,3.712022066116333
385,42.78733825683594,3.7780734300613403
386,42.737680435180664,3.8098922967910767
387,42.31814002990723,3.998712420463562
388,42.40948486328125,4.056303024291992
389,42.643280029296875,3.9964566230773926
390,42.44421577453613,3.9208353757858276
391,42.54774284362793,3.840141773223877
392,42.270551681518555,3.7322765588760376
393,42.45171928405762,3.8797719478607178
394,42.41687202453613,3.88848340511322
395,42.58837890625,3.934921145439148
396,42.46263313293457,3.8304519653320312
397,42.54036521911621,3.6211905479431152
398,42.34519958496094,3.479389786720276
399,42.08397674560547,3.5706562995910645
400,42.572383880615234,3.7762409448623657
401,42.142255783081055,3.66727876663208
402,42.40510368347168,3.689347505569458
403,42.569820404052734,3.7046505212783813
404,42.562429428100586,3.5853052139282227
405,42.21988296508789,3.7276190519332886
406,42.16132164001465,3.580996870994568
407,42.382240295410156,3.948518395423889
408,42.20124053955078,3.8118726015090942
409,42.19797706604004,3.87441885471344
410,42.2586612701416,4.015069484710693
411,42.118783950805664,3.7915254831314087
412,42.104244232177734,3.729443669319153
413,42.500932693481445,3.77444589138031
414,42.780338287353516,3.804665446281433
415,43.022708892822266,3.8215948343276978
416,42.47522163391113,3.770672559738159
417,42.44200325012207,3.808205008506775
418,42.44156455993652,4.066471338272095
419,42.312028884887695,3.809195399284363
420,42.22397041320801,3.6724473237991333
421,42.13975715637207,3.806026339530945
422,42.217369079589844,3.8841536045074463
423,42.10964775085449,3.9356894493103027
424,42.08243179321289,3.988983988761902
425,42.133073806762695,3.962987780570984
426,42.217294692993164,4.141295433044434
427,41.828908920288086,4.03765869140625
428,42.0416202545166,4.079028129577637
429,42.060298919677734,4.337811708450317
430,41.921714782714844,4.098501682281494
431,42.144819259643555,4.12371826171875
432,41.903079986572266,4.026793122291565
433,41.968801498413086,4.0334683656692505
434,42.117061614990234,4.019041299819946
435,42.091196060180664,4.2049620151519775
436,42.188913345336914,4.0773420333862305
437,42.23564529418945,4.154405117034912
438,42.15889549255371,4.135392665863037
439,42.0204963684082,4.112700700759888
440,42.14954948425293,3.9043571949005127
441,41.95487594604492,4.1053162813186646
442,41.42380332946777,3.9263607263565063
443,41.773271560668945,3.8757174015045166
444,41.47866249084473,3.8709136247634888
445,41.672935485839844,3.8124483823776245
446,41.478763580322266,3.602004647254944
447,41.37337875366211,3.6491204500198364
448,41.47848320007324,3.6750195026397705
449,41.72151756286621,3.884670615196228
450,42.09591865539551,4.112050533294678
451,41.68769645690918,4.000607132911682
452,41.70741844177246,4.234038352966309
453,41.69473075866699,4.110941171646118
454,41.50590133666992,4.053526878356934
455,41.42647933959961,3.9030529260635376
456,41.35555076599121,3.8660086393356323
457,41.58266830444336,3.9951303005218506
458,41.99200630187988,3.816285252571106
459,41.79422187805176,3.8003958463668823
460,41.72273063659668,3.6990180015563965
461,41.53032684326172,3.8216028213500977
462,42.15371894836426,4.116223692893982
463,41.89476203918457,4.035874366760254
464,42.16037940979004,4.093135356903076
465,42.3032283782959,4.160578727722168
466,42.44584274291992,4.151244640350342
467,42.57546043395996,4.490217447280884
468,42.62112617492676,4.108286380767822
469,42.999088287353516,4.300650596618652
470,42.27385711669922,4.007338047027588
471,42.031131744384766,3.850889563560486
472,42.32596778869629,3.9960232973098755
473,42.11410903930664,3.93596613407135
474,41.88886642456055,3.8655612468719482
475,42.24764633178711,3.8369964361190796
476,42.10548400878906,3.9866710901260376
477,42.448951721191406,4.018107295036316
478,42.078264236450195,4.019440174102783
479,42.00608253479004,3.943923592567444
480,41.92119026184082,4.064537286758423
481,41.95433044433594,4.230039477348328
482,42.24434280395508,4.353269934654236
483,42.32077407836914,4.066380739212036
484,42.40524101257324,4.077317833900452
485,42.332637786865234,4.088200211524963
486,42.01024055480957,3.988638162612915
487,42.083513259887695,4.071485638618469
488,41.82403755187988,4.081191301345825
489,41.917144775390625,4.120593070983887
490,41.8995475769043,4.167519569396973
491,41.87285232543945,4.157697319984436
492,41.89376449584961,4.129079818725586
493,42.12763214111328,4.130435943603516
494,42.17319107055664,4.308814525604248
495,41.95273780822754,3.938668370246887
496,42.06685256958008,3.907106041908264
497,42.1093807220459,3.8043540716171265
498,42.25956153869629,3.760135054588318
499,42.34068298339844,3.81073260307312
500,41.87899208068848,3.743932008743286
501,41.720664978027344,3.547938585281372
502,41.64487075805664,3.740850329399109
503,41.94283103942871,4.021401524543762
504,41.69435691833496,3.7051297426223755
505,41.64859580993652,3.753827214241028
506,41.92303276062012,4.012623429298401
507,41.93924140930176,4.153617262840271
508,41.97695350646973,3.940163016319275
509,41.831302642822266,3.989509105682373
510,41.98908042907715,4.068230748176575
511,42.03591728210449,3.9850876331329346
512,42.09856033325195,4.1749372482299805
513,42.12574005126953,4.141084432601929
514,42.18308448791504,4.179905652999878
515,42.288042068481445,4.050762891769409
516,41.97648048400879,3.985312819480896
517,41.64412307739258,4.084407567977905
518,41.978464126586914,4.102977633476257
519,42.094594955444336,4.145902156829834
520,42.181013107299805,4.122156500816345
521,41.97376823425293,4.134673118591309
522,41.99886131286621,3.8728291988372803
523,42.30887222290039,3.940640687942505
524,41.82929039001465,4.048886060714722
525,41.72585868835449,3.8737353086471558
526,41.56371307373047,3.881951093673706
527,41.44751739501953,3.958769202232361
528,41.59845161437988,3.8064464330673218
529,41.842084884643555,4.00488007068634
530,41.68338394165039,3.8806583881378174
531,41.76789474487305,4.133179187774658
532,41.847572326660156,4.416462659835815
533,41.820058822631836,4.191457986831665
534,42.08102607727051,4.21482515335083
535,42.20338249206543,4.1821839809417725
536,42.35140419006348,4.103922247886658
537,41.939273834228516,4.183911085128784
538,42.20145225524902,4.156566619873047
539,42.43742561340332,4.082480430603027
540,42.287363052368164,4.029095888137817
541,42.1560173034668,4.044327735900879
542,41.9964485168457,4.1850104331970215
543,42.24313735961914,3.942905306816101
544,42.217817306518555,3.853355646133423
545,42.079898834228516,3.8122044801712036
546,42.17738151550293,3.8463101387023926
547,41.994163513183594,3.8018587827682495
548,41.98219680786133,3.801124930381775
549,42.55679702758789,3.8065361976623535
550,42.63531303405762,3.8639293909072876
551,42.361595153808594,3.7221486568450928
552,42.402503967285156,3.807460308074951
553,42.1683235168457,3.830958127975464
554,42.263946533203125,3.875385880470276
555,42.45999717712402,3.920878052711487
556,42.62763977050781,4.07755184173584
557,43.00240707397461,4.120305895805359
558,42.83824157714844,4.025703549385071
559,42.8690299987793,4.131693363189697
560,42.67620658874512,3.916276216506958
561,42.55630302429199,3.810419201850891
562,42.4431266784668,3.7571877241134644
563,42.097042083740234,3.86160147190094
564,42.48625183105469,3.7332210540771484
565,42.50372505187988,3.8784382343292236
566,42.856489181518555,3.8779308795928955
567,43.05908393859863,4.028977632522583
568,42.92137908935547,3.8753559589385986
569,42.69149971008301,3.8545095920562744
570,42.354902267456055,3.641303300857544
571,42.234283447265625,3.793125033378601
572,42.63448524475098,3.6998730897903442
573,42.720008850097656,3.4530192613601685
574,42.710798263549805,3.6567230224609375
575,42.64327621459961,3.6076663732528687
576,42.49096488952637,3.749906897544861
577,42.832529067993164,3.914995551109314
578,42.42017364501953,3.7722699642181396
579,42.34211349487305,3.785528540611267
580,42.32297134399414,3.746982216835022
581,42.14279747009277,3.76677668094635
582,42.38002014160156,3.765719413757324
583,42.03092002868652,3.7460029125213623
584,42.18465805053711,3.7654510736465454
585,42.49237251281738,4.048765182495117
586,42.57598114013672,3.8394068479537964
587,42.58590316772461,3.7382227182388306
588,42.60360145568848,3.8719310760498047
589,42.71809768676758,3.6118839979171753
590,42.72306442260742,3.603823661804199
591,42.60879135131836,3.6892998218536377
592,42.58013916015625,3.7187600135803223
593,41.75678634643555,3.6570637226104736
594,42.07602119445801,3.6143081188201904
595,42.33376121520996,3.7407742738723755
596,42.55305290222168,3.7601348161697388
597,42.05982780456543,3.688326358795166
598,42.46894073486328,3.7628417015075684
599,42.321109771728516,3.7223401069641113
600,42.501352310180664,3.8396281003952026
601,42.48993492126465,4.063044309616089
602,42.315263748168945,3.976365327835083
603,42.378108978271484,4.085586428642273
604,42.21054458618164,4.036875367164612
605,42.41266059875488,4.0178751945495605
606,42.45611000061035,3.88750958442688
607,42.35180473327637,3.787758946418762
608,42.07200241088867,3.6126210689544678
609,42.68514633178711,3.89289653301239
610,42.56622886657715,3.788252115249634
611,42.525869369506836,3.8315283060073853
612,42.05191230773926,3.6572734117507935
613,42.003828048706055,3.7937490940093994
614,41.857412338256836,3.6944135427474976
615,42.10036277770996,3.4856797456741333
616,42.05345153808594,3.4263752698898315
617,42.49345588684082,3.611678123474121
618,42.199066162109375,3.601718306541443
619,41.99851989746094,3.766764283180237
620,41.91840362548828,3.688853144645691
621,41.74417686462402,3.6070936918258667
622,42.231428146362305,3.753960371017456
623,42.23361587524414,3.6468467712402344
624,42.14971733093262,3.7761985063552856
625,42.3702449798584,3.8917101621627808
626,42.10905456542969,3.9100667238235474
627,42.38148498535156,3.917374014854431
628,42.31266784667969,3.897766947746277
629,42.23369789123535,3.8195667266845703
630,42.29794502258301,3.870646595954895
631,42.36558723449707,4.00212824344635
632,42.5067024230957,3.837532162666321
633,42.80076789855957,3.928624987602234
634,42.54543495178223,3.819617748260498
635,42.073347091674805,3.8481075763702393
636,42.19688606262207,3.8463804721832275
637,42.07918357849121,3.7782249450683594
638,42.302534103393555,3.8449344635009766
639,42.05043983459473,3.7660356760025024
640,41.71364784240723,3.8043906688690186
641,42.239768981933594,4.1518330574035645
642,42.33756637573242,4.157104015350342
643,42.024410247802734,3.7786866426467896
644,42.47570991516113,4.006484270095825
645,41.93843460083008,3.710383892059326
646,41.929534912109375,4.055601596832275
647,41.97189140319824,4.007170081138611
648,41.97978973388672,3.985942244529724
649,41.8425407409668,3.7909284830093384
650,42.14634132385254,3.839441418647766
651,41.86532974243164,3.8372403383255005
652,41.88716506958008,3.8174898624420166
653,41.84317398071289,3.929552674293518
654,42.14888000488281,3.8620346784591675
655,42.24050712585449,4.014828205108643
656,42.146305084228516,3.9933972358703613
657,42.469560623168945,3.9101572036743164
658,42.56461524963379,3.9882233142852783
659,42.1025447845459,3.8397367000579834
660,42.42412757873535,4.044114589691162
661,42.147666931152344,4.1129724979400635
662,41.85990905761719,4.035824656486511
663,41.88539695739746,4.012810945510864
664,42.0120792388916,4.032658934593201
665,42.087162017822266,4.001737594604492
666,41.69088172912598,4.285610198974609
667,41.88483810424805,4.059297442436218
668,41.95000648498535,3.837122678756714
669,42.1630744934082,3.942968487739563
670,42.395179748535156,4.032857656478882
671,42.17385482788086,3.792024612426758
672,42.03231430053711,3.7568726539611816
673,42.446367263793945,3.7653638124465942
674,42.3782901763916,3.712108850479126
675,42.13736534118652,3.8375561237335205
676,41.883806228637695,3.658918619155884
677,42.04981231689453,3.623250365257263
678,41.88641548156738,3.863767623901367
679,42.20573043823242,3.9386311769485474
680,42.26009559631348,3.932765007019043
681,42.369041442871094,3.8030344247817993
682,42.310420989990234,3.839805841445923
683,42.474477767944336,3.799973487854004
684,42.62044715881348,4.187292098999023
685,42.72864532470703,4.0331501960754395
686,42.37803268432617,3.9493346214294434
687,42.5039176940918,3.7406946420669556
688,42.435197830200195,3.910037040710449
689,42.31007385253906,3.93612802028656
690,42.1516227722168,3.9296780824661255
691,42.23869323730469,3.7757890224456787
692,42.47822952270508,3.784195899963379
693,42.05659866333008,3.6498939990997314
694,42.29992485046387,3.6703474521636963
695,42.09696578979492,3.7086360454559326
696,42.43890380859375,3.974924683570862
697,42.52579879760742,4.019425630569458
698,42.48299980163574,4.024820327758789
699,42.109697341918945,3.811055541038513
700,42.14043045043945,3.927830696105957
701,41.8847770690918,3.859516739845276
702,42.086896896362305,3.9254828691482544
703,42.214210510253906,4.019559860229492
704,42.5897159576416,4.275719165802002
705,42.64887046813965,4.164461851119995
706,42.512542724609375,4.095988512039185
707,42.26262283325195,4.19306206703186
708,42.27485656738281,4.203967571258545
709,42.116342544555664,4.227939128875732
710,42.22812080383301,4.184127330780029
711,42.08720779418945,4.300741910934448
712,41.80645561218262,4.023048400878906
713,42.144981384277344,4.142352104187012
714,41.81717109680176,4.189721345901489
715,42.21937561035156,4.311962604522705
716,42.10680389404297,4.218970060348511
717,41.96630096435547,4.211373805999756
718,42.37393760681152,4.165198087692261
719,41.98317909240723,4.113986015319824
720,41.92461013793945,4.370781183242798
721,41.949777603149414,4.031262278556824
722,41.52367973327637,4.16646933555603
723,41.69567108154297,4.1110522747039795
724,41.76057052612305,4.216795444488525
725,41.96919059753418,4.073922157287598
726,41.67248725891113,4.09706711769104
727,41.753929138183594,4.051852583885193
728,41.70900535583496,3.912590265274048
729,42.22548294067383,4.145426273345947
730,42.00621032714844,4.194815278053284
731,42.27970314025879,3.961533308029175
732,42.30647659301758,4.072139382362366
733,42.366695404052734,3.9990838766098022
734,42.48253631591797,3.868831992149353
735,42.273324966430664,3.6931861639022827
736,42.445255279541016,3.758201241493225
737,42.410295486450195,3.7073644399642944
738,42.05230712890625,3.8286606073379517
739,42.22744178771973,3.9393677711486816
740,42.06142997741699,3.847041130065918
741,41.961477279663086,3.8002079725265503
742,42.25565147399902,3.7755056619644165
743,41.87381935119629,3.5691922903060913
744,41.96828651428223,3.428881049156189
745,42.0743293762207,3.4933425188064575
746,41.92299461364746,3.6005470752716064
747,42.04081916809082,3.5443063974380493
748,42.02497673034668,3.7555949687957764
749,42.122976303100586,3.7775304317474365
750,42.14476776123047,3.670655608177185
751,42.445207595825195,3.8092926740646362
752,42.350873947143555,3.561184525489807
753,42.26849555969238,3.6651402711868286
754,42.54797554016113,3.7276041507720947
755,42.23646926879883,3.8349013328552246
756,42.32198905944824,3.946367025375366
757,41.92958450317383,4.13697624206543
758,42.17496871948242,3.987595319747925
759,42.13685417175293,3.9161267280578613
760,42.162912368774414,3.943585515022278
