56,41.85001182556152,4.25822639465332
57,41.99351501464844,4.128843307495117
58,41.869869232177734,4.253587961196899
59,41.8585090637207,4.214253664016724
60,42.47247314453125,4.642353534698486
61,42.515960693359375,4.458629608154297
62,42.07084274291992,4.2892560958862305
63,42.06084632873535,4.289873123168945
64,42.01573944091797,4.521934747695923
65,41.991586685180664,4.240994930267334
66,42.27984046936035,4.188094615936279
67,42.14379119873047,4.256577491760254
68,42.04867935180664,4.395210266113281
69,41.889089584350586,4.0043346881866455
70,42.01014709472656,4.175878167152405
71,41.93716812133789,4.066726446151733
72,41.69083786010742,3.883054733276367
73,41.41595458984375,3.7615047693252563
74,41.923471450805664,3.94340181350708
75,42.302772521972656,3.9486814737319946
76,42.24673843383789,4.055206298828125
77,42.394412994384766,3.898608446121216
78,42.10535430908203,3.9579018354415894
79,42.203351974487305,4.133471608161926
80,42.110151290893555,4.141131401062012
81,41.74897766113281,4.123748302459717
82,41.854501724243164,4.243869185447693
83,42.325721740722656,4.321638226509094
84,42.192073822021484,4.322384476661682
85,42.03542518615723,4.179211378097534
86,42.20244598388672,4.288565039634705
87,41.59489059448242,3.811076521873474
88,42.10360336303711,3.874203324317932
89,42.003767013549805,4.114882826805115
90,42.14853096008301,4.133655309677124
91,41.87214279174805,3.891901969909668
92,42.11225700378418,4.3842233419418335
93,41.98273468017578,4.109638452529907
94,41.753435134887695,4.295619249343872
95,41.85771560668945,4.136743903160095
96,41.97365760803223,4.3992414474487305
97,41.73711967468262,4.306047439575195
98,42.346805572509766,4.4272730350494385
99,42.04193878173828,4.335488796234131
100,41.94057846069336,4.5690741539001465
101,41.83418846130371,4.512030124664307
102,42.04773139953613,4.598186492919922
103,41.94241714477539,4.449853181838989
104,41.98853874206543,4.351804733276367
105,41.643733978271484,4.097540616989136
106,41.570106506347656,4.103369951248169
107,41.73356819152832,4.258701324462891
108,41.66496658325195,4.800114870071411
109,41.72839546203613,4.366976976394653
110,41.809226989746094,4.292294502258301
111,42.043283462524414,4.046139717102051
112,41.525909423828125,4.176743745803833
113,41.864994049072266,4.21378231048584
114,41.98604202270508,4.195301294326782
115,42.163700103759766,4.2925028800964355
116,42.39538764953613,4.360281467437744
117,42.2629451751709,4.281150579452515
118,41.97153663635254,4.058988571166992
119,41.90426826477051,4.169378757476807
120,42.28310775756836,4.437057018280029
121,42.286855697631836,4.217636823654175
122,42.57713317871094,4.163812160491943
123,42.73147964477539,4.110315680503845
124,42.54930114746094,4.2474915981292725
125,42.58660888671875,4.138887405395508
126,42.23963165283203,3.964491844177246
127,42.4709529876709,4.0457847118377686
128,42.18018913269043,4.23285436630249
129,42.1527214050293,4.18969464302063
130,42.14110565185547,4.252445459365845
131,42.23979377746582,3.94744074344635
132,42.21261787414551,4.195343971252441
133,42.33926010131836,4.075342416763306
134,42.319358825683594,3.973502039909363
135,42.331254959106445,3.90768563747406
136,42.57140922546387,3.8716434240341187
137,42.16490364074707,3.7950583696365356
138,42.414201736450195,4.020856618881226
139,42.051700592041016,4.202299356460571
140,42.090633392333984,4.230877161026001
141,42.40951919555664,4.078284978866577
142,41.80779457092285,4.1018171310424805
143,42.09337043762207,4.187279582023621
144,42.111572265625,3.9869295358657837
145,42.15437126159668,3.7957218885421753
146,42.17729568481445,3.7857370376586914
147,42.054752349853516,3.800616145133972
148,42.018571853637695,3.9237935543060303
149,41.92324256896973,4.089954972267151
150,41.813350677490234,4.026027798652649
151,42.17257308959961,4.268780469894409
152,41.99431610107422,4.110879898071289
153,41.757070541381836,3.695210814476013
154,41.929914474487305,4.1171488761901855
155,42.07204818725586,3.978888154029846
156,41.925899505615234,4.251344203948975
157,42.03878593444824,3.9795916080474854
158,42.30196189880371,3.9045265913009644
159,42.44925498962402,4.173962354660034
160,41.98507499694824,4.199923038482666
161,42.130245208740234,4.3359174728393555
162,41.90934944152832,4.2109973430633545
163,42.07275199890137,4.552170276641846
164,41.67752265930176,4.413196086883545
165,41.63233947753906,4.501850366592407
166,41.81913185119629,4.330934286117554
167,41.9366455078125,4.474639177322388
168,41.43528938293457,4.217702150344849
169,41.23110771179199,4.356364727020264
170,41.30980110168457,4.568967819213867
171,41.82884216308594,4.502490282058716
172,41.81966209411621,4.437119722366333
173,41.98154830932617,4.18723726272583
174,41.83434867858887,4.310193061828613
175,41.76945114135742,4.4742841720581055
176,42.24513816833496,4.465979099273682
177,42.19174003601074,4.179496765136719
178,42.2819766998291,4.163231611251831
179,42.62066650390625,4.255734443664551
180,41.84053611755371,4.023838996887207
181,42.03849411010742,4.001102328300476
182,42.11627388000488,4.122857093811035
183,41.75767517089844,4.133145809173584
184,41.783437728881836,3.743442177772522
185,41.91418647766113,3.9679861068725586
186,41.9287052154541,3.9506558179855347
187,42.21158790588379,3.842142343521118
188,42.264217376708984,3.884507656097412
189,42.403730392456055,3.6914321184158325
190,42.34367370605469,3.4920324087142944
191,42.668649673461914,3.7894660234451294
192,42.373443603515625,3.949461579322815
193,42.41238212585449,3.9579479694366455
194,42.318939208984375,3.7947853803634644
195,41.73646354675293,3.73944354057312
196,42.222904205322266,3.8976848125457764
197,41.70578193664551,3.9169163703918457
198,41.83024215698242,3.7946454286575317
199,42.55034828186035,4.023169994354248
200,42.4628963470459,3.994340658187866
201,42.45556449890137,4.1528284549713135
202,42.34477615356445,3.87103533744812
203,42.10354232788086,4.0686118602752686
204,42.1589298248291,3.8415567874908447
205,42.373735427856445,4.0514678955078125
206,42.251224517822266,4.240785598754883
207,42.43008613586426,4.173190593719482
208,42.3441104888916,3.9210506677627563
209,42.285797119140625,3.928923487663269
210,42.15104866027832,4.0650986433029175
211,42.33576965332031,3.7531898021698
212,42.037532806396484,3.9497517347335815
213,42.5700798034668,4.138110160827637
214,42.34243965148926,4.1511147022247314
215,42.167734146118164,3.9789726734161377
216,42.55510711669922,3.953375458717346
217,42.317108154296875,3.959494471549988
218,42.28418159484863,4.118808746337891
219,42.30290412902832,3.8029682636260986
220,42.381269454956055,3.869040846824646
221,42.37347221374512,3.9023635387420654
222,42.43022537231445,3.832858443260193
223,42.69479179382324,3.9758018255233765
224,42.43902778625488,3.7388081550598145
225,42.40057182312012,3.766389846801758
226,42.00979232788086,3.9038716554641724
227,42.25074005126953,3.682295083999634
228,42.203874588012695,3.9860122203826904
229,42.262718200683594,3.9553213119506836
230,42.19427680969238,3.7443872690200806
231,42.54770469665527,4.087031126022339
232,42.395402908325195,4.160918354988098
233,42.461849212646484,3.7927383184432983
234,42.69262886047363,4.276200652122498
235,42.66080665588379,4.260928153991699
236,42.20928192138672,3.757722854614258
237,42.455339431762695,3.8588181734085083
238,42.254615783691406,3.9013142585754395
239,42.21856689453125,3.735692024230957
240,41.900543212890625,3.64187490940094
241,42.63956069946289,3.617012858390808
242,42.35247993469238,3.8689157962799072
243,42.34587097167969,3.8986589908599854
244,42.273094177246094,3.6753151416778564
245,42.23547172546387,4.094242572784424
246,42.26682662963867,3.9124679565429688
247,42.15093803405762,3.3797965049743652
248,42.248958587646484,3.595271110534668
249,42.40231513977051,3.6886147260665894
250,42.207719802856445,3.67159104347229
251,42.25521659851074,3.9424039125442505
252,42.4492073059082,4.086149454116821
253,42.849191665649414,4.184665203094482
254,42.46408462524414,4.04788875579834
255,42.519330978393555,4.222174167633057
256,43.21372413635254,4.089577913284302
257,42.80273628234863,4.277601957321167
258,42.936065673828125,4.184030771255493
259,42.66205406188965,4.378578424453735
260,42.543251037597656,4.079920172691345
261,42.70429229736328,4.305843830108643
262,42.6203498840332,4.308370351791382
263,42.388999938964844,4.217239618301392
264,42.261648178100586,4.062972068786621
265,42.6472053527832,4.330487489700317
266,42.91884231567383,4.298998832702637
267,43.06805610656738,4.126736879348755
268,43.23343849182129,4.210975170135498
269,43.12019157409668,4.183435440063477
270,42.97342491149902,4.160848140716553
271,42.9116325378418,4.187356233596802
272,42.72106742858887,4.1923394203186035
273,42.65283393859863,4.127298831939697
274,43.09543800354004,4.214326858520508
275,42.87379837036133,4.479166030883789
276,42.66572570800781,4.5609846115112305
277,42.52224922180176,4.262525796890259
278,42.499460220336914,4.298370599746704
279,42.72343063354492,4.209558129310608
280,43.04126167297363,4.298485040664673
281,42.60249710083008,4.5683746337890625
282,42.88748359680176,4.499014139175415
283,43.17915725708008,4.486112356185913
284,43.3582706451416,4.348411560058594
285,43.14150047302246,4.259196519851685
286,42.936283111572266,4.251835823059082
287,42.67982292175293,4.646286725997925
288,42.84185218811035,4.374361515045166
289,42.41313934326172,4.202924132347107
290,42.65116310119629,4.19582462310791
291,42.45461463928223,4.090997219085693
292,42.382755279541016,4.113100290298462
293,42.32610321044922,4.035815715789795
294,42.55974769592285,3.879903793334961
295,42.5884952545166,4.1243040561676025
296,42.54489517211914,4.170536041259766
297,42.50926971435547,4.322911620140076
298,42.559946060180664,4.221057891845703
299,42.131019592285156,4.024805784225464
300,42.35146903991699,4.196321368217468
301,42.20018196105957,4.150594592094421
302,41.96321487426758,4.051341533660889
303,42.00142288208008,4.029201507568359
304,41.96188545227051,3.816707968711853
305,41.72305488586426,3.857972025871277
306,41.69816780090332,3.981946587562561
307,41.544132232666016,3.7080509662628174
308,41.63647270202637,3.7783724069595337
309,42.01312828063965,4.040478706359863
310,42.04001998901367,3.9371895790100098
311,41.82511329650879,3.965007781982422
312,41.82260322570801,3.802173376083374
313,41.904502868652344,3.985400915145874
314,41.91939735412598,4.093899607658386
315,42.043582916259766,4.246608257293701
316,41.94236755371094,4.078080534934998
317,42.15753746032715,4.00592577457428
318,42.04062271118164,3.961090326309204
319,41.884639739990234,4.071004390716553
320,42.02278709411621,3.9609766006469727
321,42.01814842224121,4.047591805458069
322,41.8802433013916,4.014592409133911
323,41.43918037414551,3.9493861198425293
324,42.06994819641113,3.914215326309204
325,41.83439636230469,3.7835330963134766
326,41.76351356506348,4.206283807754517
327,41.734243392944336,3.993794083595276
328,41.72821617126465,4.103770732879639
329,41.830698013305664,3.7732290029525757
330,41.49915313720703,3.818360209465027
331,41.558589935302734,4.010764122009277
332,41.49456024169922,4.095547914505005
333,41.57781219482422,4.062596559524536
334,41.60762405395508,3.9247939586639404
335,41.29144287109375,4.195371389389038
336,41.56403160095215,4.157726764678955
337,41.59181594848633,4.146459341049194
338,42.04172706604004,4.232014417648315
339,41.46794509887695,4.0279576778411865
340,41.755014419555664,4.405273675918579
341,41.37730026245117,4.012114644050598
342,41.7750129699707,3.942871332168579
343,41.91638374328613,4.101147651672363
344,42.077598571777344,3.9023414850234985
345,42.20013427734375,4.020658493041992
346,41.978166580200195,3.7487049102783203
347,42.35238265991211,3.8241424560546875
348,42.41170692443848,4.01830518245697
349,42.4965763092041,4.108774781227112
350,42.184377670288086,4.030345439910889
351,42.26144027709961,3.996881365776062
352,42.410078048706055,4.002455234527588
353,42.17420768737793,4.213899850845337
354,42.437673568725586,4.365065097808838
355,42.44995880126953,4.197276830673218
356,42.592193603515625,4.152105093002319
357,42.150978088378906,4.230593204498291
358,42.17560958862305,4.122071266174316
359,42.42966270446777,4.17590856552124
360,42.002065658569336,4.2731688022613525
361,42.187679290771484,4.2682945728302
362,42.191450119018555,4.182439804077148
363,42.295265197753906,4.017038106918335
364,42.10694122314453,3.9756914377212524
365,41.668386459350586,4.10433030128479
366,42.0185546875,4.019455432891846
367,42.03074645996094,3.8381752967834473
368,42.21656036376953,3.679816722869873
369,41.94046211242676,3.6536638736724854
370,41.64103889465332,3.7928013801574707
371,42.244529724121094,3.892989754676819
372,41.87187194824219,4.08160126209259
373,41.89902305603027,3.807156562805176
374,41.952566146850586,3.833320140838623
375,42.35514831542969,4.007552981376648
376,41.9383544921875,3.9498575925827026
377,41.98122787475586,4.090958118438721
378,41.81585502624512,4.015156984329224
379,41.480018615722656,3.9319428205490112
380,41.781965255737305,4.060788035392761
381,42.21493911743164,4.294257640838623
382,42.264835357666016,4.009664297103882
383,42.0410270690918,3.8167378902435303
384,42.30457305908203,4.047551870346069
385,42.40131378173828,4.133639216423035
386,42.373050689697266,4.314101457595825
387,42.35988426208496,4.235096573829651
388,42.21473503112793,3.9718598127365112
389,42.6834602355957,4.056124329566956
390,42.69905090332031,4.160242319107056
391,42.77083969116211,3.982723355293274
392,42.799909591674805,3.954972505569458
393,42.623342514038086,3.727394700050354
394,42.34967613220215,3.7679362297058105
395,42.49652671813965,3.7897595167160034
396,42.21597099304199,3.8140963315963745
397,42.00906562805176,4.079391598701477
398,42.167022705078125,3.9361437559127808
399,42.708621978759766,4.030867338180542
400,42.67008399963379,3.860987901687622
401,42.49669075012207,3.992691397666931
402,42.5376091003418,4.059046030044556
403,42.120901107788086,4.050153493881226
404,43.015764236450195,4.251894474029541
405,42.84127426147461,4.390079379081726
406,42.425697326660156,4.325829267501831
407,42.12392234802246,4.297096252441406
408,41.93281364440918,4.153228998184204
409,41.69094657897949,3.9357569217681885
410,42.04645538330078,3.925265312194824
411,41.987247467041016,4.180053234100342
412,41.911170959472656,3.950543165206909
413,41.731658935546875,4.012681007385254
414,41.63857460021973,4.246312618255615
415,41.669912338256836,4.408054351806641
416,41.61827278137207,4.415026903152466
417,42.406023025512695,4.3130714893341064
418,42.4473934173584,4.094169497489929
419,42.413997650146484,4.140470623970032
420,42.010765075683594,3.9639333486557007
421,42.45289611816406,4.301390290260315
422,42.559295654296875,4.226054787635803
423,42.09883117675781,4.182616472244263
424,42.21833610534668,4.322320103645325
425,42.39226531982422,4.3029868602752686
426,42.758087158203125,4.442081928253174
427,42.78571319580078,4.355499505996704
428,42.97934150695801,4.561554431915283
429,42.90933036804199,4.476443529129028
430,42.207862854003906,4.020147800445557
431,42.2105655670166,4.249615669250488
432,42.28900337219238,4.071023225784302
433,42.50056457519531,4.2384679317474365
434,42.32291603088379,4.186438798904419
435,42.18188667297363,4.228212833404541
436,42.01394271850586,4.097229719161987
437,42.26258850097656,4.147617340087891
438,42.35126304626465,4.658343076705933
439,41.89822196960449,4.089995384216309
440,42.080705642700195,4.290174126625061
441,41.90837287902832,4.447481870651245
442,41.75735664367676,4.29329252243042
443,42.07061767578125,4.205994129180908
444,42.08794403076172,4.316650032997131
445,42.028560638427734,4.225119471549988
446,42.020124435424805,4.266744136810303
447,41.85270309448242,4.27648138999939
448,41.91934776306152,4.222329139709473
449,41.637460708618164,4.215351581573486
450,41.21274948120117,4.051520586013794
451,41.61305236816406,4.294108629226685
452,42.1178035736084,4.168868541717529
453,41.91849136352539,4.261702537536621
454,41.8074836730957,3.9098843336105347
455,42.14262771606445,4.431786298751831
456,41.67581367492676,4.221070051193237
457,41.5854549407959,4.126675844192505
458,41.495134353637695,4.042288064956665
459,41.62733459472656,4.037498354911804
460,41.797468185424805,4.229376554489136
461,42.10689353942871,4.297218084335327
462,41.90045928955078,4.088463544845581
463,41.96488380432129,4.28265905380249
464,42.421945571899414,4.3800880908966064
465,42.00443077087402,4.210789203643799
466,42.12065315246582,4.617580890655518
467,42.25943946838379,4.642516136169434
468,41.707279205322266,4.361324071884155
469,42.052452087402344,4.6159827709198
470,42.27789878845215,4.619498252868652
471,41.881540298461914,4.596803903579712
472,41.89679718017578,4.428321123123169
473,41.818180084228516,4.252827882766724
474,41.809316635131836,4.2738423347473145
475,41.583702087402344,4.0836358070373535
476,41.38401794433594,4.106200695037842
477,41.60394477844238,4.243433713912964
478,41.4329891204834,4.108330965042114
479,41.72422981262207,4.326824903488159
480,41.41999435424805,4.394960641860962
481,41.44708824157715,4.318619728088379
482,42.04450225830078,4.506026983261108
483,41.54712677001953,4.15520453453064
484,41.61161231994629,4.185609817504883
485,41.28230285644531,4.218301177024841
486,41.59372138977051,4.402812719345093
487,41.60641288757324,4.408276796340942
488,41.69807434082031,4.234360337257385
489,41.756473541259766,4.357460856437683
490,41.781070709228516,4.0977126359939575
491,41.83302879333496,3.9584152698516846
492,41.85815620422363,4.387202501296997
493,41.7401008605957,4.227766990661621
494,41.22318649291992,4.354076385498047
495,41.337106704711914,4.0443116426467896
496,41.701162338256836,4.137030601501465
497,41.564077377319336,4.121080636978149
498,41.706613540649414,4.24144434928894
499,41.49638557434082,4.1611175537109375
500,41.61579513549805,4.4848597049713135
501,41.09318542480469,4.380367040634155
502,41.55879020690918,4.529973745346069
503,41.83609199523926,4.531124114990234
504,41.96809959411621,4.382566213607788
505,42.29072952270508,4.317280530929565
506,42.27190971374512,4.484346866607666
507,41.94198036193848,4.476360559463501
508,42.05408477783203,4.249931573867798
509,42.144813537597656,4.044740319252014
510,41.86747932434082,4.122181296348572
511,42.236581802368164,4.17779266834259
512,42.32946014404297,4.265135288238525
513,41.888221740722656,4.114352583885193
514,42.06696128845215,4.12386679649353
515,42.1707878112793,4.139525771141052
516,41.75889778137207,4.144674181938171
517,41.59847068786621,4.22330904006958
518,41.460391998291016,4.130410194396973
519,41.15172576904297,4.229458808898926
520,41.10025978088379,3.942726254463196
521,41.15047836303711,3.859703779220581
522,41.125892639160156,4.016503930091858
523,41.31686973571777,4.189236998558044
524,40.93268013000488,4.095087885856628
525,41.55391311645508,4.082855463027954
526,41.65417289733887,4.243361234664917
527,41.02549743652344,3.8928253650665283
528,41.04591751098633,3.7061036825180054
529,41.5081729888916,3.9659595489501953
530,41.26667594909668,4.309835076332092
531,41.34149360656738,3.9477256536483765
532,41.29382514953613,4.007047414779663
533,41.13108253479004,4.140151739120483
534,41.17200469970703,4.092088341712952
535,41.281930923461914,4.020485043525696
536,41.30041313171387,4.1447471380233765
537,41.407875061035156,3.9561407566070557
538,41.398380279541016,4.171647667884827
539,41.679521560668945,4.070239543914795
540,41.32877731323242,4.116437077522278
541,41.33344650268555,4.0923320055007935
542,40.94674491882324,3.8346707820892334
543,41.00185585021973,3.8930331468582153
544,41.16811943054199,3.8976035118103027
545,41.172407150268555,4.242977142333984
546,40.93448066711426,4.192760229110718
547,40.93123435974121,4.1368489265441895
548,41.05322074890137,3.9659489393234253
549,41.16717338562012,4.294454574584961
550,41.307382583618164,4.1581408977508545
551,41.75217247009277,4.264920949935913
552,41.94748115539551,4.166371583938599
553,41.85883140563965,4.263174295425415
554,41.899539947509766,4.154799938201904
555,41.896249771118164,4.516461610794067
556,42.077680587768555,4.184679985046387
557,41.91666221618652,3.934074878692627
558,41.87848091125488,4.23379921913147
559,41.682945251464844,4.363159418106079
560,41.87088394165039,4.172580003738403
561,41.401390075683594,4.1520092487335205
562,41.29209518432617,4.05590546131134
563,41.084150314331055,3.9767394065856934
564,40.8503360748291,3.9251779317855835
565,40.924156188964844,4.066717505455017
566,40.754112243652344,4.046119928359985
567,41.10428237915039,4.233652114868164
568,41.069244384765625,4.17449164390564
569,40.751285552978516,4.345815658569336
570,41.041419982910156,4.107368469238281
571,41.00882148742676,4.060691833496094
572,41.31159210205078,4.2162370681762695
573,41.01528358459473,4.435981035232544
574,41.5158634185791,4.47850489616394
575,41.37607383728027,4.520507574081421
576,41.31120681762695,4.5385963916778564
577,41.07478713989258,4.327458143234253
578,41.025163650512695,4.330678939819336
579,41.19589614868164,4.363581418991089
580,41.154584884643555,4.443851470947266
581,40.890493392944336,3.9458861351013184
582,41.02987861633301,4.154848098754883
583,41.25563621520996,3.8857680559158325
584,41.16737747192383,4.071276783943176
585,41.3649787902832,4.051630616188049
586,41.3395938873291,3.9671096801757812
587,41.67862129211426,4.1369853019714355
588,41.18291473388672,4.097045421600342
589,41.43091583251953,4.206712245941162
590,41.54446220397949,3.991363763809204
591,41.706321716308594,4.438770771026611
592,41.99210166931152,4.082950949668884
593,42.10515213012695,4.373199462890625
594,42.107418060302734,4.0348968505859375
595,41.593257904052734,3.9868552684783936
596,41.52035140991211,4.048764705657959
597,41.441871643066406,3.8135839700698853
598,41.180397033691406,3.8191277980804443
599,41.28604698181152,3.572525382041931
600,41.05019569396973,3.640591263771057
601,40.75308609008789,3.820812702178955
602,41.15573501586914,3.843653917312622
603,41.19748306274414,3.6542259454727173
604,41.321237564086914,3.79117488861084
605,40.920644760131836,3.864469051361084
606,40.72040939331055,3.742388606071472
607,40.97811317443848,3.727279305458069
608,40.98054122924805,3.6559369564056396
609,40.300588607788086,3.6279481649398804
610,40.9320011138916,4.10191535949707
611,40.6987190246582,3.978630781173706
612,40.88593101501465,4.070586442947388
613,40.98366355895996,4.218507289886475
614,41.23845291137695,4.186283349990845
615,41.25990104675293,4.330205202102661
616,41.49572944641113,4.154911994934082
617,41.009965896606445,4.229023456573486
618,40.93964195251465,4.18382465839386
619,41.29706001281738,4.173973798751831
620,41.27623748779297,4.2328338623046875
621,41.24529266357422,3.8873873949050903
622,41.48157501220703,4.164288759231567
623,41.64266395568848,4.121695041656494
624,41.59404754638672,4.101961016654968
625,41.79979705810547,4.085709810256958
626,41.977216720581055,4.18803858757019
627,41.49951362609863,4.076960206031799
628,41.50676727294922,4.0439159870147705
629,41.417964935302734,4.412128686904907
630,41.517473220825195,4.070330619812012
631,41.03721046447754,3.885084629058838
632,41.1108455657959,3.9716224670410156
633,40.833038330078125,3.822085738182068
634,41.00419998168945,3.914897918701172
635,41.371633529663086,4.187488555908203
636,41.52228546142578,4.326295852661133
637,41.85703659057617,4.276561498641968
638,41.64815902709961,4.171894073486328
639,41.75175666809082,4.136566519737244
640,41.765037536621094,4.2418235540390015
641,41.737382888793945,4.11027729511261
642,40.99396896362305,3.9193862676620483
643,40.999773025512695,3.9430856704711914
644,41.31726264953613,4.216428756713867
645,41.474050521850586,3.907417893409729
646,41.67109298706055,4.041738152503967
647,41.01397514343262,4.002916693687439
648,41.11202812194824,4.248577833175659
649,40.95568084716797,4.308903455734253
650,40.676870346069336,3.9559829235076904
651,40.90950584411621,4.110422611236572
652,40.81865882873535,4.242338418960571
653,41.08754920959473,4.127505302429199
654,40.868324279785156,4.356571316719055
655,41.159122467041016,4.3658294677734375
656,41.04587364196777,4.474411725997925
657,41.310197830200195,4.2234262228012085
658,41.43962287902832,4.359790086746216
659,40.909759521484375,4.1625436544418335
660,40.82573318481445,3.7828372716903687
661,40.74037170410156,3.7662148475646973
662,40.753929138183594,3.9605923891067505
663,41.182395935058594,4.148102641105652
664,40.944393157958984,4.190180063247681
665,40.36250686645508,3.8527307510375977
666,40.94904899597168,3.9857500791549683
667,40.8747615814209,3.7776519060134888
668,40.98166465759277,4.021511793136597
669,40.836456298828125,4.052862644195557
670,41.31244087219238,4.35484766960144
671,41.55370330810547,4.143184185028076
672,41.42520523071289,3.9571940898895264
673,41.90262031555176,4.066134929656982
674,41.79551124572754,4.169071912765503
675,41.695119857788086,4.274394273757935
676,41.4642448425293,3.98425030708313
677,41.57407569885254,4.454548358917236
678,41.9699592590332,4.290905237197876
679,41.487985610961914,4.007074356079102
680,41.43903923034668,4.1237722635269165
681,41.5579948425293,4.058669567108154
682,41.815053939819336,4.0439451932907104
683,42.01781463623047,4.143749713897705
684,41.737449645996094,4.000248908996582
685,41.73709487915039,4.195863246917725
686,41.980430603027344,4.374509334564209
687,41.674312591552734,4.43438720703125
688,42.11649513244629,4.484848737716675
689,41.9760799407959,4.4458701610565186
690,41.7001953125,4.15153431892395
691,42.21428298950195,4.21428656578064
692,42.289329528808594,4.436976194381714
693,42.360673904418945,4.553398370742798
694,41.84641647338867,4.072885036468506
695,41.51279640197754,4.072772026062012
696,41.648855209350586,4.3101418018341064
697,41.48298645019531,4.579165935516357
698,41.731149673461914,4.559530735015869
699,41.30995178222656,4.249504089355469
700,41.57513999938965,4.356466293334961
701,41.38955116271973,4.216049551963806
702,41.04192543029785,4.134316086769104
703,41.00148010253906,4.12310254573822
704,41.22233009338379,4.255633354187012
705,41.333621978759766,4.1747002601623535
706,41.31250762939453,4.0237122774124146
707,41.550344467163086,4.192838907241821
708,41.50422668457031,4.013827204704285
709,41.47019004821777,3.918432593345642
710,41.72486686706543,4.178980350494385
711,41.65386772155762,3.8096020221710205
712,41.17709541320801,3.843065619468689
713,41.04915809631348,3.8865662813186646
714,41.229875564575195,3.8289308547973633
715,41.11275672912598,3.7082433700561523
716,41.38555145263672,3.7033640146255493
717,41.59077262878418,4.043646216392517
718,41.68314743041992,3.870214343070984
719,41.43513107299805,4.0366270542144775
720,41.67983055114746,3.965843081474304
721,41.610740661621094,3.8933180570602417
722,41.318437576293945,3.7610089778900146
723,41.70253562927246,3.675768733024597
724,41.76514434814453,3.7804421186447144
725,41.99331092834473,4.048021078109741
726,42.04393005371094,4.198866844177246
727,42.14131736755371,3.8571962118148804
728,42.17960739135742,3.72994863986969
729,41.838029861450195,3.7314300537109375
730,42.03716278076172,3.783293604850769
731,42.14376449584961,3.6743286848068237
732,42.30470848083496,4.0886372327804565
733,42.11094856262207,3.933583378791809
734,42.33467102050781,4.133806943893433
735,41.92417526245117,3.8321703672409058
736,42.43194770812988,3.963476061820984
737,42.11445999145508,4.099655628204346
738,41.53369140625,3.9026111364364624
739,41.634735107421875,3.8737672567367554
740,41.50557327270508,4.018084526062012
741,41.42658042907715,3.9846749305725098
742,41.81198501586914,4.052272796630859
743,41.64943504333496,3.947872519493103
744,42.305009841918945,4.270064830780029
745,42.03487586975098,4.396648406982422
746,42.25995063781738,4.330682754516602
747,42.166259765625,4.348891496658325
748,42.32264518737793,4.303407192230225
749,42.1719913482666,4.225753664970398
750,42.39917182922363,4.099011182785034
751,42.52836799621582,4.116102457046509
752,42.52852249145508,4.223718881607056
753,42.454830169677734,4.244016885757446
754,42.066349029541016,4.217041730880737
755,42.657470703125,4.4516284465789795
756,42.43737602233887,4.440828084945679
757,42.568532943725586,4.378989219665527
758,42.422040939331055,4.441884756088257
759,42.182199478149414,4.425495624542236
760,42.47909164428711,4.471067428588867
761,42.320993423461914,4.4502551555633545
762,42.418365478515625,4.242682576179504
763,42.287689208984375,4.383586764335632
764,41.85239791870117,4.2956544160842896
765,41.87964630126953,4.2902926206588745
766,42.2919979095459,4.377576112747192
