203,38.716575622558594,4.215244293212891
204,38.909271240234375,4.441015958786011
205,38.56013870239258,4.203895568847656
206,38.603315353393555,4.104076862335205
207,38.83146858215332,4.21825909614563
208,38.855756759643555,4.172924995422363
209,38.7724723815918,4.217740297317505
210,38.96487617492676,4.086421966552734
211,39.11136245727539,4.082265257835388
212,38.854909896850586,4.0408347845077515
213,39.04311943054199,3.894909381866455
214,38.97668647766113,4.313591003417969
215,38.90275764465332,4.018717527389526
216,39.21045112609863,4.102168440818787
217,38.88657569885254,3.8628371953964233
218,38.82938575744629,4.037551999092102
219,38.770687103271484,3.9015278816223145
220,38.97700881958008,3.993143916130066
221,38.76041030883789,4.021573901176453
222,38.83418273925781,4.173934102058411
223,38.73428916931152,3.9697036743164062
224,38.60659408569336,4.009042382240295
225,38.526546478271484,3.970142960548401
226,38.51029396057129,4.050694823265076
227,38.62395477294922,3.9782525300979614
228,38.67056846618652,3.9539912939071655
229,38.58885192871094,3.8498414754867554
230,38.58353042602539,3.865926504135132
231,38.548139572143555,4.083085298538208
232,38.634328842163086,3.840567469596863
233,38.89901161193848,3.816474437713623
234,39.12116813659668,3.8628296852111816
235,38.67806625366211,4.138084292411804
236,38.78668785095215,3.937692165374756
237,38.50178909301758,4.129930138587952
238,38.73749923706055,3.894650101661682
239,39.081295013427734,3.9341084957122803
240,38.764081954956055,3.9130301475524902
241,38.822200775146484,3.8164674043655396
242,38.42470932006836,3.7019301652908325
243,38.77175521850586,3.831676959991455
244,38.68082618713379,3.791014075279236
245,38.44337272644043,3.8829981088638306
246,38.444196701049805,3.811959147453308
247,38.50716781616211,3.8550994396209717
248,38.66826820373535,3.7504009008407593
249,38.64375114440918,3.7346272468566895
250,39.01753234863281,3.8327914476394653
251,38.8539924621582,3.7511801719665527
252,38.66653633117676,3.8832110166549683
253,38.68853950500488,3.962735176086426
254,38.54557228088379,3.8712958097457886
255,38.66451072692871,3.980718731880188
256,38.755720138549805,3.851010322570801
257,38.75375556945801,3.8893771171569824
258,38.86709976196289,3.852758049964905
259,38.80182647705078,3.998973846435547
260,38.87032127380371,3.9997726678848267
261,38.996829986572266,4.0699098110198975
262,39.07814979553223,4.0381128787994385
263,39.14494514465332,3.980791211128235
264,39.20483589172363,3.9458770751953125
265,39.13599967956543,3.749380588531494
266,38.94824981689453,3.963791012763977
267,38.62418556213379,3.7074495553970337
268,38.62869644165039,3.8363609313964844
269,38.6270866394043,3.8490337133407593
270,38.46460723876953,3.9660484790802
271,38.59421157836914,3.7864102125167847
272,38.784589767456055,3.705938220024109
273,38.86612129211426,3.717523217201233
274,38.576894760131836,3.7889028787612915
275,38.660648345947266,3.7968815565109253
276,38.669267654418945,3.871242046356201
277,38.933197021484375,3.8171790838241577
278,38.9071102142334,3.753990054130554
279,38.92750358581543,3.8159430027008057
280,39.198965072631836,4.0304707288742065
281,39.25827217102051,4.138633489608765
282,39.31427574157715,4.089915156364441
283,39.13693809509277,4.069747686386108
284,38.907175064086914,3.8548777103424072
285,39.022613525390625,3.987688660621643
286,39.072797775268555,3.7541168928146362
287,39.218862533569336,3.9467015266418457
288,39.25859260559082,3.9269005060195923
289,39.27605438232422,3.820067048072815
290,39.103628158569336,3.8084611892700195
291,39.14613914489746,4.027977228164673
292,38.98626708984375,3.9988174438476562
293,39.038330078125,4.031485080718994
294,39.19931602478027,3.887283444404602
295,38.58956718444824,3.9059375524520874
296,38.71002769470215,3.881097435951233
297,38.6303653717041,3.784934163093567
298,38.94137954711914,3.9150973558425903
299,38.939544677734375,3.924749732017517
300,38.95559120178223,3.9637855291366577
301,39.054330825805664,4.21331524848938
302,39.08844184875488,4.228402376174927
303,38.930015563964844,4.2288713455200195
304,39.167083740234375,4.03373646736145
305,38.55000686645508,4.111745834350586
306,38.972259521484375,4.217559576034546
307,39.096439361572266,4.3098227977752686
308,38.951372146606445,4.308175325393677
309,38.9586124420166,4.204440593719482
310,39.10192108154297,4.178126811981201
311,38.79428672790527,4.087183356285095
312,38.90234184265137,4.067362308502197
313,38.362234115600586,4.148310422897339
314,38.18652534484863,4.195357322692871
315,38.32821083068848,4.089746952056885
316,38.260128021240234,4.017405271530151
317,38.42068290710449,3.9643516540527344
318,38.64233207702637,4.002796649932861
319,38.44455528259277,3.9509880542755127
320,38.49966812133789,4.0786519050598145
321,38.37006759643555,3.737155556678772
322,38.35178184509277,3.68364155292511
323,38.282453536987305,3.701649785041809
324,38.51014518737793,3.708614706993103
325,38.621238708496094,3.823526978492737
326,38.56062889099121,3.9562790393829346
327,38.65055847167969,4.161209344863892
328,38.87969207763672,3.901250958442688
329,38.546199798583984,3.9995354413986206
330,38.727821350097656,4.068407297134399
331,38.92790412902832,4.066962122917175
332,39.021928787231445,4.042062878608704
333,38.774362564086914,4.044503688812256
334,38.66937446594238,3.8053444623947144
335,38.79104995727539,4.126849412918091
336,38.70252799987793,3.97002637386322
337,38.491451263427734,3.7428864240646362
338,38.3916130065918,3.7249590158462524
339,38.56282424926758,3.6332379579544067
340,38.52523231506348,3.693453311920166
341,38.62678146362305,3.7206722497940063
342,38.57269477844238,3.820709705352783
343,38.55457878112793,3.7594594955444336
344,38.675472259521484,3.897606372833252
345,38.72077560424805,3.8996782302856445
346,38.92265510559082,3.8697922229766846
347,38.91295051574707,4.175555467605591
348,38.75618553161621,4.098744630813599
349,39.048892974853516,4.083529710769653
350,38.93001747131348,3.9882110357284546
351,38.72635269165039,4.062667012214661
352,38.86415672302246,3.969075560569763
353,38.83492660522461,3.9180761575698853
354,38.78765869140625,3.921509027481079
355,38.757680892944336,4.047712206840515
356,38.8575439453125,4.038349866867065
357,38.803035736083984,4.201993227005005
358,38.809518814086914,4.120558261871338
359,39.07888412475586,4.213167190551758
360,39.10308837890625,3.9626734256744385
361,39.212209701538086,3.951999306678772
362,38.99814224243164,3.933509588241577
363,38.897613525390625,4.025142312049866
364,39.03437614440918,3.98502254486084
365,38.85213279724121,3.740985870361328
366,38.71311950683594,3.777270197868347
367,38.88386344909668,3.8225525617599487
368,38.689104080200195,3.752657175064087
369,38.49247741699219,3.854649543762207
370,38.5103816986084,3.788742423057556
371,38.468326568603516,3.8312900066375732
372,38.58024597167969,4.042202830314636
373,38.645002365112305,4.046218633651733
374,38.75419235229492,3.985734701156616
375,38.77632141113281,3.853965997695923
376,38.76275062561035,3.790332078933716
377,39.01695442199707,3.8056174516677856
378,39.164371490478516,3.9040502309799194
379,39.0291862487793,3.9043526649475098
380,39.30485725402832,3.9946541786193848
381,39.22518730163574,4.098399996757507
382,39.10138130187988,4.104708552360535
383,39.27826118469238,4.060915231704712
384,39.00294494628906,4.110626220703125
385,38.94228172302246,4.058495044708252
386,39.21906852722168,4.048443555831909
387,39.141462326049805,4.005779981613159
388,38.979021072387695,4.083798885345459
389,39.315223693847656,4.083675384521484
390,39.14995002746582,4.162110924720764
391,39.08356475830078,4.129874348640442
392,39.04861259460449,4.316467523574829
393,39.068708419799805,4.158489227294922
394,39.29269218444824,4.23498010635376
395,39.447465896606445,4.180933952331543
396,39.461692810058594,4.083741664886475
397,39.4503116607666,4.353774309158325
398,39.69761085510254,4.261558294296265
399,39.4705924987793,4.143840551376343
400,39.50600814819336,4.037665486335754
401,39.44418144226074,3.8893908262252808
402,39.49283409118652,4.185208559036255
403,39.744140625,4.100489854812622
404,39.64826965332031,3.9727180004119873
405,39.50090789794922,3.9389554262161255
406,39.44719886779785,3.909112811088562
407,39.34916877746582,3.786176919937134
408,39.44280242919922,3.9822304248809814
409,39.383962631225586,3.8155767917633057
410,39.5626335144043,3.6467125415802
411,39.38250923156738,3.752365231513977
412,39.53277587890625,4.004166126251221
413,39.15895080566406,3.803837537765503
414,39.41153526306152,3.9354716539382935
415,39.85064888000488,3.9048770666122437
416,39.70863342285156,3.758943200111389
417,39.43861389160156,3.8714747428894043
418,39.46930694580078,3.83230459690094
419,39.359886169433594,3.931805729866028
420,39.590267181396484,3.808013677597046
421,39.52945327758789,3.9486104249954224
422,39.170501708984375,3.8508466482162476
423,39.20767402648926,3.9583775997161865
424,39.28488731384277,3.998257279396057
425,39.377662658691406,3.9653313159942627
426,39.32712173461914,3.855297803878784
427,39.54941940307617,3.894946336746216
428,39.37514686584473,4.0140098333358765
429,39.35228157043457,3.7976046800613403
430,39.27105903625488,3.8108413219451904
431,39.38271141052246,3.7366156578063965
432,39.36528396606445,3.701663851737976
433,39.42451095581055,3.6823372840881348
434,39.47850799560547,3.6427135467529297
435,39.62408256530762,3.515861749649048
436,39.469594955444336,3.4460164308547974
437,39.61477279663086,3.581002354621887
438,39.89914131164551,3.584097743034363
439,39.75741958618164,3.613203525543213
440,39.42123603820801,3.5920066833496094
441,39.43789291381836,3.5626498460769653
442,39.43143844604492,3.6597108840942383
443,39.311912536621094,3.7265536785125732
444,39.40316581726074,3.68220591545105
445,39.593589782714844,3.9122081995010376
446,39.33367347717285,3.796414375305176
447,39.3210391998291,3.881366014480591
448,39.31646537780762,3.8164355754852295
449,39.25144958496094,3.761413335800171
450,39.622711181640625,3.9788817167282104
451,39.632436752319336,4.073412775993347
452,39.65783882141113,3.7169883251190186
453,39.631906509399414,3.904393196105957
454,39.44514274597168,3.8368284702301025
455,39.56342315673828,3.899478793144226
456,39.42908477783203,3.6241021156311035
457,39.42909812927246,3.6615883111953735
458,39.37106132507324,3.6992563009262085
459,39.17019462585449,3.9018040895462036
460,39.16167449951172,4.014549493789673
461,39.3226203918457,3.9600989818573
462,39.17280578613281,3.873304605484009
463,39.159006118774414,3.763951539993286
464,39.19314384460449,3.7408056259155273
465,39.21899223327637,3.786208152770996
466,39.229806900024414,3.891766309738159
467,38.84368324279785,3.8440295457839966
468,39.23903846740723,3.9446791410446167
469,39.130624771118164,3.8518240451812744
470,39.17779350280762,3.740248203277588
471,39.13687324523926,3.8252665996551514
472,39.08477020263672,3.818391442298889
473,38.969627380371094,3.781017303466797
474,39.042348861694336,3.652221202850342
475,39.01539611816406,3.7203277349472046
476,38.96318817138672,3.6746835708618164
477,39.04530715942383,3.7059900760650635
478,39.04441833496094,3.7489964962005615
479,39.28091049194336,3.7259453535079956
480,39.24851417541504,3.688312292098999
481,39.46674156188965,3.961828112602234
482,39.58418655395508,3.794751286506653
483,39.43792915344238,3.6112101078033447
484,39.24582099914551,3.6564959287643433
485,39.04831314086914,3.650753378868103
486,39.24490165710449,3.677155613899231
487,39.56466102600098,3.6731828451156616
488,39.32962417602539,3.438037872314453
489,39.22919273376465,3.3959271907806396
490,39.16353797912598,3.5444109439849854
491,39.294456481933594,3.75802481174469
492,39.14603805541992,3.6276872158050537
493,39.10154724121094,3.58784556388855
494,39.0992374420166,3.546542167663574
495,39.121469497680664,3.560759425163269
496,38.78706359863281,3.4897743463516235
497,38.99103546142578,3.424972891807556
498,39.11218452453613,3.4405094385147095
499,39.18417167663574,3.504956841468811
500,39.27140235900879,3.4577131271362305
501,39.00645446777344,3.4484477043151855
502,39.03462600708008,3.452875852584839
503,39.017738342285156,3.295971155166626
504,39.076438903808594,3.4967739582061768
505,38.76114463806152,3.467459201812744
506,38.66702842712402,3.576564908027649
507,38.835702896118164,3.645714521408081
508,38.62231254577637,3.5442497730255127
509,38.74397850036621,3.5498268604278564
510,38.62100410461426,3.4043833017349243
511,38.83323669433594,3.350965976715088
512,38.85624313354492,3.399617075920105
513,38.80086898803711,3.4307401180267334
514,38.60896110534668,3.3603386878967285
515,38.43704605102539,3.343061923980713
516,38.89402770996094,3.281771183013916
517,38.732465744018555,3.3677403926849365
518,38.878849029541016,3.4253053665161133
519,38.621347427368164,3.272928833961487
520,38.53672218322754,3.505951166152954
521,38.94260597229004,3.415888547897339
522,38.925405502319336,3.3719409704208374
523,38.826290130615234,3.5798251628875732
524,38.620121002197266,3.5225476026535034
525,38.76597785949707,3.553632378578186
526,38.753360748291016,3.608235716819763
527,38.90659523010254,3.5689932107925415
528,38.955955505371094,3.5538538694381714
529,39.09508514404297,3.6638013124465942
530,39.01733589172363,3.507211923599243
531,39.02291297912598,3.3818862438201904
532,39.16484832763672,3.3454535007476807
533,39.26738739013672,3.452658176422119
534,39.09145545959473,3.4434754848480225
535,39.166433334350586,3.4671441316604614
536,39.04678535461426,3.4565839767456055
537,39.143768310546875,3.551584005355835
538,39.08246421813965,3.5559293031692505
539,38.87704086303711,3.368247151374817
540,38.95449638366699,3.3621370792388916
541,39.07765007019043,3.4543967247009277
542,39.098127365112305,3.4335787296295166
543,39.14312553405762,3.1099923849105835
544,39.095516204833984,3.1829642057418823
545,39.40497398376465,3.0498056411743164
546,39.241539001464844,3.0901827812194824
547,39.219024658203125,3.1960097551345825
548,38.964603424072266,3.2256064414978027
549,39.15775108337402,3.3072389364242554
550,39.01296615600586,3.2115046977996826
551,39.143083572387695,3.407110095024109
552,38.78792762756348,3.3610795736312866
553,39.00972938537598,3.366768956184387
554,39.05558967590332,3.5422024726867676
555,39.19815254211426,3.727732539176941
556,39.30424499511719,3.8292542695999146
557,39.298025131225586,3.846299409866333
558,39.234771728515625,3.7393746376037598
559,39.32900619506836,3.7689523696899414
560,39.164899826049805,3.713390827178955
561,39.08327102661133,3.7921864986419678
562,38.81420135498047,3.600751280784607
563,38.54984664916992,3.5980498790740967
564,38.64468955993652,3.6562007665634155
565,38.748090744018555,3.7193344831466675
566,38.55777549743652,3.6853052377700806
567,38.80819320678711,3.480630874633789
568,38.81771469116211,3.5867531299591064
569,38.55532264709473,3.6368805170059204
570,38.65084266662598,3.742802381515503
571,38.88157653808594,3.891856551170349
572,38.753597259521484,3.77338707447052
573,38.96183204650879,3.6980847120285034
574,38.59108924865723,3.8031954765319824
575,38.85953330993652,3.7441853284835815
576,39.01677703857422,3.7878761291503906
577,38.93380355834961,3.810080647468567
578,38.869340896606445,3.5459933280944824
579,38.891136169433594,3.605870842933655
580,38.80406188964844,3.669277787208557
581,38.56678009033203,3.431777834892273
582,38.39303016662598,3.5939968824386597
583,38.69101333618164,3.624121308326721
584,38.70881271362305,3.4879242181777954
585,38.496707916259766,3.5577104091644287
586,38.6561393737793,3.5597918033599854
587,38.84203910827637,3.472445487976074
588,38.88992691040039,3.8239294290542603
589,38.93775939941406,3.561873435974121
590,38.77012825012207,3.6912918090820312
591,38.69459342956543,3.6298621892929077
592,38.638845443725586,3.6647393703460693
593,38.647377014160156,3.5864577293395996
594,38.687753677368164,3.649685263633728
595,38.93442916870117,3.755384087562561
596,39.154239654541016,3.981114387512207
597,39.1304988861084,3.8228851556777954
598,39.05305290222168,3.5979361534118652
599,39.25739288330078,3.6013184785842896
600,39.02395439147949,3.5693081617355347
601,38.97775459289551,3.717195153236389
602,38.96002006530762,3.5725022554397583
603,38.982622146606445,3.7279094457626343
604,39.174625396728516,3.688514828681946
605,39.17660331726074,3.7501572370529175
606,39.085092544555664,3.817540407180786
607,39.3203182220459,3.8928234577178955
608,39.03593444824219,3.983237385749817
609,39.045602798461914,4.067960858345032
610,38.97561836242676,4.067784070968628
611,38.930925369262695,3.8645987510681152
612,39.12525749206543,4.004384160041809
613,39.01852607727051,3.9321513175964355
614,39.071861267089844,3.8665753602981567
615,39.26560592651367,3.806333303451538
616,39.1469669342041,3.7009981870651245
617,39.08136558532715,3.7152129411697388
618,39.10970115661621,3.6660796403884888
619,38.97421073913574,3.8007044792175293
620,38.561811447143555,3.8172634840011597
621,38.56148910522461,3.7528767585754395
622,38.891923904418945,3.6465600728988647
623,38.589012145996094,3.823873281478882
624,38.59623146057129,3.5962953567504883
625,38.72652816772461,3.5855783224105835
626,38.51944351196289,3.525787115097046
627,38.48299598693848,3.555592656135559
628,38.56866264343262,3.474729895591736
629,38.73723030090332,3.6583521366119385
630,38.50330924987793,3.5684770345687866
631,38.61843299865723,3.4568264484405518
632,38.70362854003906,3.449541449546814
633,38.99412536621094,3.5561338663101196
634,38.9301700592041,3.506518006324768
635,39.006717681884766,3.55283522605896
636,38.889631271362305,3.436673879623413
637,38.983646392822266,3.8085895776748657
638,39.048675537109375,3.7128326892852783
639,39.01238250732422,3.6554105281829834
640,39.40168571472168,3.690821886062622
641,39.23117256164551,3.5647473335266113
642,39.209394454956055,3.716245651245117
643,39.03078842163086,3.826743245124817
644,39.18368721008301,3.863563060760498
645,39.047189712524414,3.757421374320984
646,38.79624557495117,4.044036865234375
647,38.825504302978516,3.864728808403015
648,38.74657440185547,3.8692721128463745
649,38.61472511291504,3.7887831926345825
650,38.83376502990723,3.7656660079956055
651,38.91318702697754,3.784466505050659
652,38.692012786865234,3.6453133821487427
653,38.52431678771973,3.615421175956726
654,38.78786849975586,3.752150774002075
655,38.877593994140625,3.6498571634292603
656,38.96341133117676,3.6158782243728638
657,38.66358757019043,3.7064809799194336
658,38.47793960571289,3.7035895586013794
659,38.449750900268555,3.728426933288574
660,38.615774154663086,3.4967716932296753
661,38.32259178161621,3.691248059272766
662,38.27525520324707,3.551640748977661
663,38.18295097351074,3.380572199821472
664,38.39537048339844,3.2546334266662598
665,38.50214195251465,3.5427812337875366
666,38.42276573181152,3.411239981651306
667,38.614810943603516,3.616831660270691
668,38.7064208984375,3.615286350250244
669,38.73095703125,3.5670446157455444
670,38.867156982421875,3.740445137023926
671,38.91176795959473,3.6030848026275635
672,38.68075942993164,3.6092171669006348
673,38.6870059967041,3.626955032348633
674,38.64787673950195,3.4949222803115845
675,38.741281509399414,3.6107276678085327
676,38.6503791809082,3.7293357849121094
677,38.94527626037598,3.664828062057495
678,39.03887748718262,3.6362162828445435
679,38.93276023864746,3.928995966911316
680,38.80668067932129,3.745884656906128
681,38.75138854980469,3.6413944959640503
682,38.81813430786133,3.6778547763824463
683,39.103227615356445,3.7334572076797485
684,38.85921096801758,3.552358627319336
685,39.056467056274414,3.7412109375
686,38.8835563659668,3.4969027042388916
687,38.857797622680664,3.579124927520752
688,38.567399978637695,3.696882963180542
689,38.615928649902344,3.5219054222106934
690,39.35920333862305,3.532673478126526
691,39.08086585998535,3.549227714538574
692,38.851388931274414,3.533944249153137
693,39.00722122192383,3.6297987699508667
694,38.90533447265625,3.709491729736328
695,38.87948799133301,3.571751594543457
696,38.81836128234863,3.835045576095581
697,39.07645606994629,3.822243571281433
698,38.90712547302246,3.825594425201416
699,39.16358757019043,3.6863820552825928
700,38.95811080932617,3.5808056592941284
701,38.86563491821289,3.656322956085205
702,39.0943717956543,3.4061617851257324
703,38.798973083496094,3.524260401725769
704,38.89786338806152,3.6129778623580933
705,38.83219337463379,3.584821939468384
706,38.822574615478516,3.774541735649109
707,38.61301231384277,3.539466619491577
708,38.43514060974121,3.53925621509552
709,38.22212600708008,3.4740476608276367
710,38.18476867675781,3.6575472354888916
711,38.2216739654541,3.4996291399002075
712,38.27557945251465,3.5229135751724243
713,38.42368698120117,3.411046862602234
714,38.324750900268555,3.578938126564026
715,38.23298645019531,3.4650778770446777
716,38.32762145996094,3.5892674922943115
717,38.292226791381836,3.740572929382324
718,38.25571250915527,3.6870524883270264
719,38.23615074157715,3.5428723096847534
720,38.42129135131836,3.580782890319824
721,38.414865493774414,3.402375102043152
722,38.2340087890625,3.3394906520843506
723,38.36246109008789,3.2480037212371826
724,38.29439163208008,3.4043091535568237
725,38.01109504699707,3.1831661462783813
726,38.56412124633789,3.300047278404236
727,38.17053413391113,3.379712224006653
728,38.231435775756836,3.4284993410110474
729,38.1044979095459,3.2862883806228638
730,38.26241493225098,3.466149687767029
731,38.480417251586914,3.6549954414367676
732,38.26118087768555,3.5112996101379395
733,38.492509841918945,3.670729398727417
734,38.287912368774414,3.5511326789855957
735,38.68952751159668,3.454275131225586
736,38.651611328125,3.4640800952911377
737,38.734609603881836,3.666177272796631
738,38.866872787475586,3.545891046524048
739,38.88044548034668,3.4984452724456787
740,38.9184513092041,3.44123113155365
741,38.74954795837402,3.443802237510681
742,38.5979118347168,3.3128881454467773
743,39.09623336791992,3.4408901929855347
744,39.002431869506836,3.4340903759002686
745,38.653512954711914,3.423620581626892
746,38.58731269836426,3.4689955711364746
747,38.772382736206055,3.381975769996643
748,38.85105514526367,3.456460475921631
749,38.72324562072754,3.3353294134140015
750,38.60024452209473,3.159696578979492
751,38.43513298034668,3.1649669408798218
752,38.47629165649414,3.266840934753418
753,38.95693778991699,3.443012237548828
754,38.6821231842041,3.3636932373046875
755,38.750051498413086,3.3594250679016113
756,38.77422523498535,3.3906805515289307
757,38.6412296295166,3.2655054330825806
758,38.73409843444824,3.1834887266159058
