234,41.359622955322266,3.842622995376587
235,41.091068267822266,4.15376615524292
236,41.41642189025879,4.438765287399292
237,40.932952880859375,4.175724983215332
238,41.08519744873047,4.298974514007568
239,41.21896934509277,4.357600450515747
240,41.366661071777344,4.47125506401062
241,41.41024971008301,4.465640306472778
242,41.57134819030762,4.337802171707153
243,41.53790473937988,4.467775344848633
244,41.16450309753418,4.221343517303467
245,41.0304012298584,4.198934316635132
246,41.28108024597168,4.4566755294799805
247,41.47823524475098,4.207244634628296
248,41.1777458190918,4.485779523849487
249,40.935373306274414,4.455139398574829
250,41.427717208862305,4.406840562820435
251,41.080984115600586,4.56196665763855
252,41.26725387573242,4.71572732925415
253,41.5394344329834,4.891803026199341
254,40.880592346191406,4.563699722290039
255,40.978994369506836,4.123676419258118
256,41.545860290527344,4.454287528991699
257,41.295602798461914,4.182772874832153
258,41.75775146484375,4.3230836391448975
259,41.30247497558594,4.395359754562378
260,41.339616775512695,4.5791919231414795
261,41.54537391662598,4.660130500793457
262,41.552650451660156,4.793632745742798
263,41.724609375,4.524836778640747
264,41.700931549072266,4.512536525726318
265,41.076480865478516,4.493865489959717
266,41.31233596801758,4.597449779510498
267,41.03362274169922,4.342138290405273
268,41.43644905090332,4.314655303955078
269,41.52419853210449,4.364643335342407
270,41.58529090881348,4.370812654495239
271,41.60296440124512,4.552401065826416
272,41.53117752075195,4.608041763305664
273,41.123252868652344,4.404663801193237
274,41.19734573364258,4.487668037414551
275,41.277462005615234,4.355841636657715
276,41.30386543273926,4.564539670944214
277,41.12458801269531,4.526329040527344
278,41.25364685058594,4.634052753448486
279,41.77305793762207,4.769296169281006
280,41.747426986694336,4.820840835571289
281,41.90604209899902,4.766273498535156
282,41.91461944580078,4.7081334590911865
283,41.81907272338867,4.427924394607544
284,41.69241523742676,4.280346155166626
285,41.76137924194336,4.573256254196167
286,41.45394515991211,4.676707744598389
287,41.42373275756836,4.584362268447876
288,41.46291160583496,4.312370777130127
289,41.46390151977539,4.496824026107788
290,41.25136756896973,4.444666147232056
291,41.24318313598633,4.528068542480469
292,41.01787567138672,4.6191651821136475
293,40.88269233703613,4.860898494720459
294,41.09876251220703,4.978743314743042
295,40.98602294921875,4.76503586769104
296,40.937137603759766,4.748754262924194
297,40.82406044006348,4.858728408813477
298,40.71826171875,4.796498775482178
299,40.96831512451172,4.821197748184204
300,41.18700408935547,4.967109203338623
301,40.835702896118164,5.236211776733398
302,41.27738380432129,5.137005090713501
303,40.965980529785156,5.1730122566223145
304,41.2955265045166,5.015115022659302
305,41.00092124938965,4.819176435470581
306,40.993865966796875,4.796752691268921
307,40.84767723083496,4.696195363998413
308,40.94144630432129,4.641851186752319
309,41.14649963378906,4.863129138946533
310,41.38710403442383,4.793214321136475
311,41.09939384460449,4.58919358253479
312,40.994667053222656,4.583276271820068
313,40.6139030456543,4.7194342613220215
314,41.06315803527832,4.476176977157593
315,40.83682441711426,4.589833736419678
316,41.0771427154541,4.429187059402466
317,41.06848335266113,4.727477788925171
318,41.12328338623047,4.716086387634277
319,41.30809783935547,4.564514875411987
320,41.51060485839844,4.89196515083313
321,41.658935546875,4.578561067581177
322,41.2328987121582,4.29389500617981
323,40.93706130981445,4.3420655727386475
324,41.03791809082031,4.6485371589660645
325,40.749868392944336,4.444802522659302
326,41.37233543395996,4.8220860958099365
327,41.399309158325195,4.464342355728149
328,41.40156936645508,4.5304601192474365
329,41.26938247680664,4.472755432128906
330,41.06118202209473,4.180970549583435
331,41.435197830200195,4.060603141784668
332,41.63903045654297,4.146945953369141
333,41.90262031555176,4.148218870162964
334,41.98239517211914,4.1081507205963135
335,41.848087310791016,4.150821208953857
336,41.721323013305664,4.3785552978515625
337,41.581180572509766,4.608248233795166
338,41.6225700378418,4.292489767074585
339,41.741695404052734,4.199022531509399
340,42.08543586730957,4.3191375732421875
341,42.07130432128906,4.331717014312744
342,41.80123329162598,3.989956259727478
343,41.78025817871094,4.261988401412964
344,41.97087097167969,4.457905054092407
345,41.61773109436035,4.474604368209839
346,41.48386192321777,4.2961249351501465
347,41.260263442993164,4.2637598514556885
348,41.782175064086914,4.583703279495239
349,41.26704788208008,4.606929540634155
350,41.366485595703125,4.832893133163452
351,41.28849792480469,4.657752752304077
352,41.485063552856445,4.7963879108428955
353,41.332332611083984,4.668975353240967
354,41.309181213378906,4.592206239700317
355,41.658016204833984,4.527274131774902
356,41.4334831237793,4.326557397842407
357,41.33238220214844,4.346266984939575
358,41.24154472351074,4.298421859741211
359,41.24316596984863,4.172598361968994
360,41.692020416259766,4.353747367858887
361,41.62666320800781,4.379430294036865
362,41.91152381896973,4.108527898788452
363,41.81023979187012,4.137114524841309
364,41.99981117248535,4.346425533294678
365,41.659040451049805,4.459613800048828
366,41.696712493896484,4.5234458446502686
367,41.95651054382324,4.503786563873291
368,42.157217025756836,4.522051811218262
369,42.119285583496094,4.467059373855591
370,42.13273048400879,4.434102296829224
371,41.48728561401367,4.504401922225952
372,41.857139587402344,4.4075517654418945
373,41.88428497314453,4.33437442779541
374,41.78372001647949,4.087702989578247
375,41.82688331604004,4.1107800006866455
376,41.46009826660156,4.083951234817505
377,41.681007385253906,4.296735763549805
378,41.6583251953125,4.0805686712265015
379,41.78003692626953,4.222204208374023
380,41.41396522521973,4.387515544891357
381,41.391462326049805,4.217631816864014
382,41.599708557128906,4.49950647354126
383,41.2599983215332,4.479683876037598
384,41.720123291015625,4.454361200332642
385,41.61706352233887,4.365736722946167
386,41.45969772338867,4.442068099975586
387,41.36046600341797,4.529132127761841
388,41.793474197387695,4.62267804145813
389,41.46639823913574,4.508826971054077
390,41.094852447509766,4.3510143756866455
391,41.070899963378906,4.817363500595093
392,40.86626625061035,4.655632972717285
393,40.58205795288086,4.590868711471558
394,40.45682144165039,4.601596355438232
395,40.29621887207031,4.406943321228027
396,40.634883880615234,4.714139461517334
397,40.833045959472656,4.663832187652588
398,40.98701095581055,4.512463331222534
399,40.76829147338867,4.869501352310181
400,40.711421966552734,4.8349831104278564
401,41.12047004699707,4.550686597824097
402,40.807884216308594,4.439594507217407
403,41.11322212219238,4.685856103897095
404,40.88784217834473,4.314707040786743
405,41.007978439331055,4.231986045837402
406,41.0804443359375,4.404688119888306
407,40.87103843688965,4.290048360824585
408,40.63138198852539,4.037122964859009
409,40.68502998352051,4.152626156806946
410,40.86162185668945,4.107589364051819
411,41.360761642456055,4.204832077026367
412,41.24062728881836,4.292366027832031
413,41.32817077636719,4.2071568965911865
414,41.500587463378906,4.035632491111755
415,41.23211097717285,4.4645631313323975
416,41.04611015319824,4.335092544555664
417,41.33799362182617,4.4300360679626465
418,41.25031661987305,4.08836829662323
419,42.019195556640625,4.265986204147339
420,42.03935241699219,4.423006772994995
421,41.342267990112305,4.3659809827804565
422,41.12755584716797,4.486128091812134
423,41.47415733337402,4.353267669677734
424,41.51560401916504,4.479011297225952
425,41.58442306518555,4.726857662200928
426,41.31780433654785,4.905673265457153
427,41.38992691040039,4.7928643226623535
428,41.42104911804199,4.569087743759155
429,41.58938980102539,4.628142833709717
430,41.23305702209473,4.48306131362915
431,41.34554862976074,4.521494150161743
432,41.23695373535156,4.650655031204224
433,41.256879806518555,4.437594890594482
434,41.24611282348633,4.478132963180542
435,41.42001724243164,4.358085870742798
436,41.28317642211914,4.520453691482544
437,41.47807502746582,4.3508923053741455
438,41.21239471435547,4.484676122665405
439,41.19862747192383,4.539352655410767
440,40.7755184173584,4.382435321807861
441,40.90637016296387,4.220853090286255
442,40.94357490539551,4.439068794250488
443,40.967079162597656,4.49130916595459
444,41.02524185180664,4.641705513000488
445,40.675453186035156,4.709385395050049
446,41.090627670288086,4.611581325531006
447,41.01931953430176,4.535595655441284
448,40.69826126098633,4.571026086807251
449,40.909053802490234,4.913688898086548
450,40.90501022338867,4.779376268386841
451,41.03754997253418,4.962778568267822
452,41.07553291320801,4.564298868179321
453,40.92111778259277,4.457253694534302
454,40.66619110107422,4.734596014022827
455,40.78582191467285,4.938899993896484
456,41.08852767944336,4.515552043914795
457,40.84829521179199,4.2963762283325195
458,40.66048812866211,4.376661539077759
459,40.48908233642578,4.507655382156372
460,40.55491065979004,4.536506414413452
461,40.97361373901367,4.5920729637146
462,40.942636489868164,4.735170602798462
463,40.48458480834961,4.348149061203003
464,40.95686149597168,4.26648473739624
465,41.26237487792969,4.335166692733765
466,40.96379280090332,4.1244213581085205
467,41.13596534729004,4.071968913078308
468,41.74357795715332,4.053041338920593
469,42.03294563293457,4.271823167800903
470,41.601566314697266,4.24178671836853
471,41.79053497314453,4.3017051219940186
472,41.767398834228516,4.380235195159912
473,41.54302406311035,4.369478702545166
474,41.60983467102051,4.321452379226685
475,41.46413803100586,4.136725187301636
476,41.70037841796875,4.106521725654602
477,41.82491493225098,4.237695932388306
478,41.82002258300781,4.233433246612549
479,41.94402885437012,4.108980059623718
480,42.205055236816406,4.282167434692383
481,41.788394927978516,4.35715651512146
482,41.59019470214844,4.387677431106567
483,41.64854049682617,4.375568628311157
484,41.71621131896973,4.455811500549316
485,41.72107696533203,4.557819843292236
486,41.778221130371094,4.638929128646851
487,41.66455841064453,4.514062166213989
488,41.92905616760254,4.292961955070496
489,42.01968765258789,4.291974782943726
490,41.61715126037598,4.267609715461731
491,42.02874183654785,4.246979713439941
492,42.01905632019043,4.225971937179565
493,41.73398971557617,4.1748234033584595
494,41.77387046813965,4.470260381698608
495,42.092355728149414,4.282124996185303
496,41.725542068481445,4.337603330612183
497,41.89583969116211,4.485455513000488
498,41.71255111694336,4.12922215461731
499,41.661394119262695,4.397213697433472
500,41.87546920776367,4.551156044006348
501,41.83204460144043,4.401530504226685
502,42.30270195007324,4.304980278015137
503,42.31843376159668,4.329792737960815
504,42.24052810668945,4.476974964141846
505,42.337331771850586,4.595400094985962
506,42.310434341430664,4.49098539352417
507,42.02324295043945,4.430080413818359
508,41.74527931213379,4.237427473068237
509,41.6748046875,4.605830192565918
510,41.77237319946289,4.532461643218994
511,41.60711097717285,4.684568405151367
512,41.95746612548828,4.479870557785034
513,41.863813400268555,4.620679616928101
514,41.68587875366211,4.491449356079102
515,42.25116157531738,4.725789308547974
516,42.10901641845703,4.522297143936157
517,41.84505081176758,4.411343574523926
518,42.01274299621582,4.220150470733643
519,41.822431564331055,4.1585787534713745
520,41.879961013793945,4.477330684661865
521,41.838186264038086,4.310897350311279
522,41.96611213684082,4.510631322860718
523,41.72360610961914,4.390806436538696
524,41.809486389160156,4.462989807128906
525,41.50351333618164,4.492266893386841
526,41.548274993896484,4.578960418701172
527,41.59557342529297,4.427212715148926
528,41.81994438171387,4.408187627792358
529,41.62771034240723,4.17161226272583
530,41.785064697265625,4.5167107582092285
531,41.76111602783203,4.194440603256226
532,41.952606201171875,4.186553001403809
533,41.700456619262695,4.258188962936401
534,41.7634334564209,4.194827556610107
535,41.69885444641113,4.101264476776123
536,41.95674514770508,4.292097568511963
537,41.91183853149414,4.264061212539673
538,41.65279579162598,4.102776885032654
539,41.56415557861328,4.075331211090088
540,41.45884895324707,4.032753348350525
541,41.67167091369629,4.038169503211975
542,41.79207992553711,4.1954357624053955
543,41.71047782897949,4.341811180114746
544,42.0400447845459,4.277462482452393
545,42.02849006652832,4.281946897506714
546,42.22970390319824,4.329216241836548
547,42.34127998352051,4.623339653015137
548,42.37065315246582,4.642202138900757
549,42.52567672729492,4.565667390823364
550,42.60710144042969,4.410201787948608
551,42.16162300109863,4.34975004196167
552,42.17294502258301,4.482203960418701
553,41.542694091796875,4.562584400177002
554,41.63302230834961,4.64678168296814
555,41.74241065979004,4.402724504470825
556,42.00772666931152,4.385510206222534
557,41.98544692993164,4.3253703117370605
558,41.935523986816406,4.421832323074341
559,41.66687774658203,4.402676105499268
560,41.94132614135742,4.522384881973267
561,41.75779724121094,4.3688881397247314
562,41.785539627075195,4.629130840301514
563,41.83516311645508,4.61246657371521
564,41.6689338684082,4.386389255523682
565,41.751108169555664,4.473734378814697
566,41.8613224029541,4.349450588226318
567,41.82427978515625,4.450965881347656
568,41.94917678833008,4.5661633014678955
569,41.64591598510742,4.443772315979004
570,41.99881935119629,4.712691068649292
571,41.44580078125,4.437260389328003
572,41.78256607055664,4.569349527359009
573,41.8012638092041,4.67547607421875
574,41.78741645812988,4.56841778755188
575,41.60397148132324,4.578150749206543
576,41.51043510437012,4.5190863609313965
577,41.967763900756836,4.690753698348999
578,41.9869384765625,4.448070287704468
579,41.80906295776367,4.502332925796509
580,42.01794242858887,4.403440952301025
581,41.95976638793945,4.5125837326049805
582,41.62024688720703,4.415656089782715
583,41.94550132751465,4.405463933944702
584,41.74112129211426,4.396584510803223
585,41.889278411865234,4.308944225311279
586,42.38152313232422,4.474482774734497
587,42.01211357116699,4.264015436172485
588,42.36506271362305,4.434257984161377
589,42.38837242126465,4.488368511199951
590,42.36997604370117,4.289319753646851
591,41.87166786193848,4.29976487159729
592,41.89888572692871,4.569365501403809
593,42.064308166503906,4.8097240924835205
594,41.583831787109375,4.488652944564819
595,41.329715728759766,4.319841384887695
596,41.73781776428223,4.465802907943726
597,41.66696357727051,4.25141716003418
598,41.709611892700195,4.33925461769104
599,41.54741287231445,4.377657651901245
600,41.63088035583496,4.389544248580933
601,41.26920127868652,4.674633026123047
602,41.724220275878906,4.636707067489624
603,41.43548393249512,4.479947328567505
604,41.368446350097656,4.232942581176758
605,41.93827819824219,4.465421676635742
606,41.703142166137695,4.4243857860565186
607,41.71000289916992,4.595525026321411
608,42.0012149810791,4.383852005004883
609,41.989030838012695,4.260018825531006
610,41.84041976928711,4.089969515800476
611,42.12616157531738,4.12946891784668
612,42.07844543457031,4.432382583618164
613,41.831796646118164,4.332909345626831
614,42.12930679321289,4.333990812301636
615,42.247575759887695,4.415588140487671
616,42.129472732543945,4.413851976394653
617,42.119937896728516,4.394395112991333
618,41.723148345947266,4.2456430196762085
619,41.604169845581055,4.306061267852783
620,41.70047950744629,4.332393646240234
621,41.300838470458984,4.204319953918457
622,41.05261039733887,4.390746116638184
623,41.301883697509766,4.410120725631714
624,41.23790168762207,4.390177488327026
625,41.41131591796875,4.2482781410217285
626,41.74211502075195,4.158292531967163
627,41.40163230895996,3.9577696323394775
628,41.233821868896484,4.047209620475769
629,40.83280372619629,3.948911190032959
630,41.2581672668457,4.14681601524353
631,40.92366981506348,4.066121816635132
632,40.9542293548584,4.1088258028030396
633,41.06664848327637,4.006971120834351
634,41.042959213256836,4.142773747444153
635,41.01978874206543,4.114067077636719
636,41.2371826171875,4.093536019325256
637,41.34050750732422,3.952610969543457
638,41.485666275024414,4.250005125999451
639,41.05389404296875,4.298846244812012
640,41.32035255432129,4.12622332572937
641,41.37005043029785,4.141147255897522
642,41.43828773498535,4.179612755775452
643,40.9038143157959,4.109204292297363
644,40.93311882019043,4.084263920783997
645,40.68932342529297,3.948206901550293
646,41.00383186340332,3.9188507795333862
647,40.99076271057129,4.2646307945251465
648,41.03561019897461,4.241425633430481
649,40.917558670043945,4.531043529510498
650,40.866647720336914,4.438711643218994
651,40.666263580322266,4.391752362251282
652,40.70482635498047,4.622869968414307
653,41.07348823547363,4.307089924812317
654,40.98567199707031,4.463933229446411
655,40.90112495422363,4.638731241226196
656,40.67065620422363,4.386496663093567
657,41.06131362915039,4.559016227722168
658,40.93185234069824,4.279352188110352
659,41.147117614746094,4.354591131210327
660,41.16451835632324,4.224597215652466
661,40.61969184875488,4.253857612609863
662,40.7100715637207,4.303876638412476
663,40.70097351074219,4.108747959136963
664,40.88078498840332,4.107202172279358
665,40.628875732421875,4.366199970245361
666,40.78400230407715,4.205531120300293
667,40.931209564208984,4.338371753692627
668,40.718366622924805,4.604632616043091
669,40.95981979370117,4.397091746330261
670,40.904502868652344,4.264247894287109
671,41.15898513793945,4.287115693092346
672,41.50751876831055,4.414561748504639
673,41.480939865112305,4.3451502323150635
674,41.630699157714844,4.430928945541382
675,42.02091026306152,4.5771849155426025
676,41.61551475524902,4.3979480266571045
677,41.921470642089844,4.646880388259888
678,41.904571533203125,4.643576383590698
679,41.69748497009277,4.284620523452759
680,41.9554328918457,4.486457347869873
681,41.867855072021484,4.335151195526123
682,41.93033218383789,4.4508185386657715
683,41.51284408569336,4.529839038848877
684,41.87173652648926,4.499112129211426
685,41.82773971557617,4.656585931777954
686,41.68098068237305,4.334914445877075
687,41.55672073364258,4.554669141769409
688,41.652652740478516,4.434337854385376
689,41.89553260803223,4.27051305770874
690,41.599884033203125,4.258939027786255
691,41.33702850341797,4.255481004714966
692,40.967594146728516,4.5082385540008545
693,41.49552536010742,4.360549449920654
694,41.530738830566406,4.452836990356445
695,41.23895263671875,4.581821918487549
696,41.39504432678223,4.656905651092529
697,41.59280204772949,4.58666205406189
698,41.57423210144043,4.589851140975952
699,41.67262840270996,4.736891984939575
700,41.780351638793945,4.516329765319824
701,41.39902877807617,4.2156805992126465
702,41.345943450927734,4.3921263217926025
703,41.78478813171387,4.462735414505005
704,41.82725715637207,4.527880907058716
705,41.573265075683594,4.461171865463257
706,41.534183502197266,4.334211587905884
707,41.443748474121094,4.643995761871338
708,41.91091728210449,4.483065843582153
709,42.13442420959473,4.438720703125
710,41.83906555175781,4.49348783493042
711,41.52067947387695,4.27955961227417
712,41.59765815734863,4.229744911193848
713,41.63496017456055,4.3317413330078125
714,41.405683517456055,4.344672203063965
715,41.178382873535156,4.230776309967041
716,41.97866630554199,4.206083536148071
717,41.52091407775879,4.097750902175903
718,41.42308807373047,4.421795606613159
719,41.73968315124512,4.296007394790649
720,41.288326263427734,4.333776473999023
721,41.29669761657715,4.321444511413574
722,41.25689697265625,4.5393335819244385
723,41.37826919555664,4.338681101799011
724,40.87777137756348,4.197033166885376
725,41.333961486816406,4.002063870429993
726,41.48408126831055,3.9248963594436646
727,41.157997131347656,3.9995555877685547
728,41.37108039855957,4.2894816398620605
729,41.718894958496094,4.45706844329834
730,41.31471061706543,4.459360599517822
731,41.10354995727539,4.588525295257568
732,41.46048355102539,4.465234994888306
733,41.36042785644531,4.428678035736084
734,41.14918327331543,4.537678480148315
735,41.39653968811035,4.652859210968018
736,41.55318832397461,4.7476277351379395
737,41.09604835510254,4.531766653060913
738,41.14818000793457,4.5518035888671875
739,41.50335121154785,4.517049312591553
740,41.529279708862305,4.550810813903809
741,40.99960708618164,4.4642274379730225
742,41.399545669555664,4.656516075134277
743,41.29992485046387,4.141928195953369
744,41.09950828552246,4.399965047836304
745,41.052154541015625,4.430070161819458
746,40.94952583312988,4.2289159297943115
747,41.04469299316406,4.238531231880188
748,40.99947166442871,4.327006578445435
749,40.91722106933594,4.1106956005096436
750,41.25076484680176,3.9048320055007935
751,40.98370933532715,4.186612844467163
752,41.01056098937988,4.272255301475525
753,40.94162940979004,4.1568098068237305
754,41.09481239318848,4.250218987464905
755,40.996843338012695,4.28093695640564
756,41.02794075012207,4.287561416625977
757,40.73725128173828,4.224793434143066
758,40.69738578796387,4.289920806884766
759,40.897464752197266,4.3769004344940186
760,40.936479568481445,4.282008409500122
761,40.72038650512695,4.198545813560486
762,41.2231330871582,3.9785852432250977
763,40.80394744873047,4.107458233833313
764,41.129220962524414,3.9768468141555786
765,41.23923301696777,3.986025333404541
766,41.334054946899414,4.0392186641693115
767,41.3442325592041,4.087301731109619
768,41.4237003326416,4.332902908325195
769,41.4031982421875,4.365858316421509
770,41.57668876647949,4.097156643867493
771,41.6356201171875,4.176493525505066
