79,41.475894927978516,4.161307096481323
80,41.365034103393555,3.7040899991989136
81,41.44417953491211,3.76335346698761
82,41.40715789794922,3.7014185190200806
83,41.037424087524414,3.6095752716064453
84,41.655418395996094,3.676411747932434
85,41.64131736755371,3.8663402795791626
86,41.74380874633789,3.8139007091522217
87,42.02304649353027,3.6096131801605225
88,41.87498664855957,3.542138695716858
89,41.65522575378418,3.632501244544983
90,41.85349464416504,3.7220805883407593
91,41.493465423583984,3.6746299266815186
92,41.63327980041504,3.57307767868042
93,41.670339584350586,3.816618323326111
94,41.64450645446777,3.9329185485839844
95,41.90361022949219,4.0944236516952515
96,41.69938278198242,3.7405725717544556
97,41.34596824645996,3.7024121284484863
98,41.455894470214844,3.9065353870391846
99,41.670372009277344,3.7786306142807007
100,41.488101959228516,3.532175660133362
101,41.07056999206543,3.812709093093872
102,41.39806365966797,3.7453948259353638
103,41.59569549560547,3.6488654613494873
104,41.25361251831055,3.7748754024505615
105,41.66275978088379,3.6989312171936035
106,41.3083610534668,3.8679879903793335
107,40.94067192077637,3.6158695220947266
108,41.19853210449219,3.4760053157806396
109,41.36951446533203,3.5886772871017456
110,41.31332969665527,3.6554319858551025
111,41.53075981140137,3.7509210109710693
112,41.21031379699707,3.852711796760559
113,41.27899360656738,4.057234525680542
114,41.32938194274902,3.7716684341430664
115,41.27847671508789,3.653678774833679
116,41.28635025024414,3.7823023796081543
117,41.29934883117676,3.6763559579849243
118,40.96846961975098,3.789520740509033
119,41.116600036621094,3.6814589500427246
120,41.34634590148926,3.8454872369766235
121,40.62690353393555,3.8266488313674927
122,40.82767677307129,3.8734073638916016
123,40.88035011291504,3.7116594314575195
124,40.696088790893555,3.8348538875579834
125,41.05891799926758,3.8582684993743896
126,40.803741455078125,3.698850393295288
127,40.695302963256836,3.715299129486084
128,41.07258224487305,4.185147762298584
129,40.9215202331543,3.8290297985076904
130,41.11221504211426,3.8763703107833862
131,40.903120040893555,3.9168936014175415
132,40.71657180786133,4.023597717285156
133,40.79897880554199,4.0005863904953
134,40.92229080200195,3.981130599975586
135,41.014095306396484,3.954723596572876
136,40.733253479003906,3.8645178079605103
137,40.972219467163086,3.836283802986145
138,40.90515899658203,3.829789400100708
139,40.95551681518555,3.7036681175231934
140,41.131874084472656,3.720104932785034
141,41.2596435546875,4.065361380577087
142,41.54644203186035,4.235235929489136
143,41.20364570617676,4.075609445571899
144,41.176883697509766,4.180678367614746
145,40.576133728027344,4.018351674079895
146,40.64842414855957,3.804822325706482
147,40.65165710449219,3.783531665802002
148,40.91322708129883,3.917923092842102
149,40.83129119873047,3.7172131538391113
150,41.21120262145996,3.932616949081421
151,40.83149528503418,4.018025040626526
152,40.65286827087402,3.7962065935134888
153,40.673261642456055,3.9538131952285767
154,41.22238731384277,4.044633150100708
155,41.08598709106445,4.353880882263184
156,41.18170738220215,4.47331166267395
157,40.88318634033203,4.34716010093689
158,40.651926040649414,4.325287580490112
159,40.75642013549805,4.403810501098633
160,40.871498107910156,4.415759563446045
161,41.001813888549805,4.3841166496276855
162,40.84586524963379,4.737449645996094
163,40.33248519897461,4.2143813371658325
164,40.55878829956055,4.491613388061523
165,40.748558044433594,4.488861560821533
166,40.79440116882324,4.467665433883667
167,40.918731689453125,4.403329849243164
168,40.45970153808594,4.441664457321167
169,40.768022537231445,4.195973873138428
170,40.46443176269531,4.055167078971863
171,40.87338829040527,4.436931371688843
172,40.569480895996094,4.39308500289917
173,40.75917625427246,4.424621105194092
174,40.59903526306152,4.458244323730469
175,40.75186538696289,4.302000284194946
176,40.80210876464844,4.24889063835144
177,40.79086685180664,4.1094841957092285
178,40.7147331237793,4.265151262283325
179,40.547637939453125,3.942103624343872
180,40.781070709228516,3.9796866178512573
181,40.41695594787598,3.886735200881958
182,40.6683292388916,4.09727931022644
183,41.01231384277344,4.024961471557617
184,41.11227989196777,4.021657943725586
185,41.206777572631836,4.293807506561279
186,41.278865814208984,4.208659410476685
187,41.04981994628906,3.9018545150756836
188,41.24538040161133,4.34579873085022
189,41.04850959777832,4.06141209602356
190,41.05274963378906,4.141088962554932
191,40.77762222290039,4.084155440330505
192,41.029022216796875,4.092206001281738
193,40.80281639099121,4.173547983169556
194,40.90146827697754,4.328899145126343
195,40.82245635986328,4.108991861343384
196,40.62527084350586,4.121095418930054
197,40.568288803100586,4.024187207221985
198,40.96817970275879,4.031816601753235
199,40.63769721984863,3.8374956846237183
200,40.884225845336914,3.6137362718582153
201,40.774736404418945,3.957057476043701
202,40.86384201049805,4.107583522796631
203,41.32458305358887,4.043076515197754
204,41.169071197509766,3.9592205286026
205,40.84532165527344,4.075737953186035
206,40.657697677612305,4.161345958709717
207,40.523277282714844,4.106899976730347
208,40.30451583862305,3.8681050539016724
209,40.45978355407715,3.6571991443634033
210,40.83091735839844,3.8850696086883545
211,40.965057373046875,3.93294894695282
212,41.21213722229004,4.250114440917969
213,40.89067459106445,4.09935450553894
214,40.882856369018555,4.097599267959595
215,40.73354721069336,3.8462711572647095
216,40.83669853210449,3.8881560564041138
217,41.03099250793457,3.9596351385116577
218,40.9454402923584,3.9913593530654907
219,41.27972602844238,3.8136579990386963
220,41.513668060302734,3.8360846042633057
221,41.41944885253906,3.8489195108413696
222,41.44366264343262,3.680370807647705
223,41.54874229431152,3.6983643770217896
224,41.48043632507324,3.7371960878372192
225,41.53218650817871,3.593865394592285
226,41.50233459472656,3.7455450296401978
227,41.10958290100098,3.7674542665481567
228,41.06670951843262,3.782968282699585
229,41.33367919921875,3.823801040649414
230,41.25300598144531,3.9342455863952637
231,41.062400817871094,3.841259479522705
232,40.84764862060547,3.7609710693359375
233,40.77068901062012,3.6538509130477905
234,40.97076416015625,4.025586009025574
235,41.21578025817871,3.9752877950668335
236,40.78177452087402,3.6260311603546143
237,40.98480224609375,3.803282380104065
238,40.73493576049805,3.875615358352661
239,41.02098083496094,4.008474707603455
240,41.05222511291504,3.8863046169281006
241,41.29033088684082,3.8822187185287476
242,41.24761390686035,3.721068501472473
243,41.31748390197754,3.6853930950164795
244,41.41682815551758,3.9628103971481323
245,41.37178039550781,4.19431209564209
246,41.150115966796875,4.01127552986145
247,41.192007064819336,4.109269618988037
248,41.463457107543945,4.337589263916016
249,41.1563663482666,4.34201717376709
250,41.41172790527344,3.9658076763153076
251,41.5323600769043,3.7264177799224854
252,41.68054008483887,4.005798935890198
253,41.66905975341797,4.031178593635559
254,41.66410827636719,3.693877935409546
255,41.9228572845459,4.0250245332717896
256,41.586891174316406,3.9243435859680176
257,41.87488555908203,4.131361722946167
258,41.57240867614746,3.9813573360443115
259,41.68742561340332,3.9709678888320923
260,41.499807357788086,3.9348394870758057
261,41.431175231933594,3.8220109939575195
262,41.60614776611328,3.822317361831665
263,41.51491928100586,3.9340507984161377
264,42.04716873168945,3.988147020339966
265,42.3072509765625,3.9572150707244873
266,42.12933540344238,3.69660747051239
267,42.11570167541504,3.9175221920013428
268,42.45650672912598,3.8631681203842163
269,41.85004425048828,3.7215182781219482
270,42.05702209472656,4.038123607635498
271,41.66143989562988,3.7009559869766235
272,42.094459533691406,3.7726293802261353
273,42.02829170227051,4.0244176387786865
274,41.76910972595215,3.96513295173645
275,41.25149726867676,3.613674521446228
276,41.55734443664551,3.6879864931106567
277,41.6402702331543,3.9468761682510376
278,41.272010803222656,3.692643165588379
279,41.45176887512207,3.80228328704834
280,41.09734344482422,3.8179118633270264
281,41.50775146484375,3.94943630695343
282,41.25402069091797,3.957269549369812
283,41.356889724731445,4.034414768218994
284,41.34853553771973,3.9676202535629272
285,40.82467842102051,3.6325937509536743
286,41.42146110534668,3.726151943206787
287,41.16988563537598,3.6602561473846436
288,41.18439865112305,3.690184712409973
289,41.21257781982422,3.7559092044830322
290,41.13259506225586,3.811454653739929
291,41.65473937988281,4.320714712142944
292,41.491050720214844,4.1880505084991455
293,41.81133460998535,4.080823540687561
294,41.64984893798828,3.781384825706482
295,41.670785903930664,3.9367960691452026
296,41.4670352935791,3.818089723587036
297,41.3885612487793,3.8606185913085938
298,41.41212463378906,3.8861690759658813
299,41.56192207336426,3.772036910057068
300,41.21765327453613,4.057216048240662
301,41.281850814819336,4.204022407531738
302,41.485212326049805,3.944907546043396
303,41.41093444824219,3.8439366817474365
304,41.673837661743164,3.963860034942627
305,41.62982749938965,3.7695980072021484
306,41.40617370605469,3.5152676105499268
307,41.63500213623047,3.548245906829834
308,41.72466278076172,3.562680244445801
309,41.62950897216797,3.7381834983825684
310,41.70637321472168,3.535932421684265
311,41.3394775390625,3.7415703535079956
312,41.54837608337402,3.880279064178467
313,41.36178207397461,3.72918438911438
314,41.55173301696777,3.7713043689727783
315,41.13859176635742,3.854630470275879
316,41.26315116882324,3.966440200805664
317,40.7736759185791,3.8451993465423584
318,40.934444427490234,3.683480978012085
319,41.06479072570801,3.953670024871826
320,41.271284103393555,3.8230150938034058
321,41.32391357421875,3.7942399978637695
322,41.32038116455078,3.739064931869507
323,41.41769981384277,3.812592029571533
324,41.50986289978027,3.913110613822937
325,41.14291763305664,3.804513931274414
326,40.998029708862305,3.7515034675598145
327,40.60489845275879,3.8798125982284546
328,40.125938415527344,3.919525384902954
329,40.713144302368164,3.9207788705825806
330,40.69225311279297,3.914727807044983
331,40.554351806640625,3.9795072078704834
332,40.88521957397461,4.1057517528533936
333,40.87291145324707,4.074090123176575
334,41.12175369262695,3.851401686668396
335,41.43231010437012,4.099771022796631
336,40.66819953918457,3.9705532789230347
337,40.61075973510742,4.0235830545425415
338,40.83247375488281,3.978662371635437
339,40.7150993347168,3.860900044441223
340,41.13323783874512,3.917487144470215
341,41.05408477783203,3.665144443511963
342,40.87184143066406,3.83831524848938
343,40.94647789001465,3.915808081626892
344,41.087467193603516,3.868444800376892
345,41.35896682739258,3.4854358434677124
346,41.5257511138916,3.5460654497146606
347,41.27031326293945,3.7947189807891846
348,41.29749298095703,3.8966715335845947
349,41.430768966674805,3.715991497039795
350,41.42170715332031,3.7473031282424927
351,41.245445251464844,3.8992847204208374
352,40.789466857910156,3.68536114692688
353,40.9549674987793,3.9585936069488525
354,41.56038475036621,4.017715334892273
355,41.190935134887695,3.893605947494507
356,41.446632385253906,3.8729971647262573
357,41.22672462463379,3.5740162134170532
358,41.29316711425781,3.479290246963501
359,40.68589973449707,3.447239637374878
360,41.16720771789551,3.7450281381607056
361,41.24745750427246,3.6816229820251465
362,41.41569900512695,3.973052978515625
363,41.243783950805664,3.7327464818954468
364,41.28514099121094,4.032244682312012
365,41.01432228088379,4.1173259019851685
366,41.20367240905762,4.2086275815963745
367,40.96397018432617,4.042957425117493
368,41.17806625366211,3.88620662689209
369,41.3222541809082,3.9328678846359253
370,41.1267147064209,3.827026128768921
371,41.01874542236328,4.040018439292908
372,40.802616119384766,3.904153823852539
373,41.05276298522949,3.874454617500305
374,40.82139778137207,3.9219173192977905
375,41.25429153442383,3.7767693996429443
376,41.07785606384277,3.737951397895813
377,40.92203903198242,3.8450547456741333
378,40.73400688171387,3.7682929039001465
379,40.7991828918457,4.073732256889343
380,40.41205978393555,3.818915843963623
381,40.38000679016113,3.852826714515686
382,40.572092056274414,3.9923170804977417
383,40.41924285888672,3.9001667499542236
384,40.685997009277344,4.165071487426758
385,40.39295768737793,4.134223103523254
386,40.54653549194336,3.9527456760406494
387,40.40468788146973,3.6740000247955322
388,40.865379333496094,3.9671791791915894
389,40.85246467590332,3.7879087924957275
390,40.67652702331543,3.862017869949341
391,40.74930953979492,3.921306014060974
392,40.45404815673828,3.9486042261123657
393,40.85077095031738,3.750645637512207
394,40.70522117614746,3.782161593437195
395,40.73062515258789,3.6478465795516968
396,40.95907020568848,3.8270516395568848
397,40.90565299987793,3.7536909580230713
398,40.92392349243164,3.618847608566284
399,40.88943862915039,3.6897343397140503
400,40.799766540527344,3.602380633354187
401,40.62876319885254,3.4342983961105347
402,40.65881156921387,3.5641462802886963
403,40.64284324645996,3.528490662574768
404,40.70425605773926,3.6375688314437866
405,40.734886169433594,3.296810507774353
406,40.7521858215332,3.494681715965271
407,40.482709884643555,3.4527136087417603
408,40.392433166503906,3.633947968482971
409,40.13238334655762,3.5865830183029175
410,40.386186599731445,3.670968174934387
411,40.24466323852539,3.4539332389831543
412,40.196882247924805,3.2715072631835938
413,40.47529602050781,3.495582342147827
414,40.79620552062988,3.4699405431747437
415,40.565147399902344,3.508283495903015
416,40.43631172180176,3.4734156131744385
417,40.93601989746094,3.4914963245391846
418,40.62643241882324,3.4298343658447266
419,40.572933197021484,3.4811205863952637
420,40.895687103271484,3.526196241378784
421,41.10287094116211,3.691844344139099
422,40.952497482299805,3.7949756383895874
423,40.24041557312012,3.513358473777771
424,40.83876609802246,3.6003302335739136
425,40.93091583251953,3.6277705430984497
426,40.84249305725098,3.8870733976364136
427,40.88337326049805,3.701804280281067
428,40.70123481750488,3.587105870246887
429,40.84915733337402,3.4309128522872925
430,40.97233200073242,3.5156067609786987
431,40.9947395324707,3.296855330467224
432,41.16187286376953,3.4345532655715942
433,41.31534194946289,3.6214171648025513
434,40.967844009399414,3.497309923171997
435,41.09529495239258,3.6543636322021484
436,41.080251693725586,3.663948178291321
437,41.11066246032715,3.894022583961487
438,40.98118209838867,3.867702007293701
439,40.9216423034668,3.8563510179519653
440,41.08422660827637,3.7508459091186523
441,40.88627243041992,3.493046283721924
442,40.94072341918945,3.6270055770874023
443,41.35351371765137,3.741355299949646
444,41.18474578857422,3.6791646480560303
445,40.777456283569336,3.624689817428589
446,40.83864212036133,3.415736675262451
447,40.87092590332031,3.4192475080490112
448,40.74906349182129,3.510290265083313
449,40.72468948364258,3.44296932220459
450,40.69219207763672,3.4794448614120483
451,40.559431076049805,3.435907006263733
452,40.80913734436035,3.5088067054748535
453,40.8565559387207,3.3933998346328735
454,40.53345489501953,3.4311411380767822
455,40.67754364013672,3.4793492555618286
456,40.6380672454834,3.557907819747925
457,40.672773361206055,3.403807282447815
458,40.692060470581055,3.2301632165908813
459,40.75179100036621,3.0767219066619873
460,40.476539611816406,3.4135258197784424
461,40.516618728637695,3.4841214418411255
462,40.30541229248047,3.4974782466888428
463,40.40536117553711,3.600667357444763
464,40.53603172302246,3.389874815940857
465,40.337446212768555,3.490097761154175
466,40.232826232910156,3.2087420225143433
467,40.50088310241699,3.3392831087112427
468,40.684329986572266,3.26554012298584
469,40.67602729797363,3.189786672592163
470,40.027381896972656,3.0674679279327393
471,40.469078063964844,3.235525965690613
472,40.78515815734863,3.4507412910461426
473,40.43197822570801,3.254699468612671
474,40.435434341430664,3.3438369035720825
475,40.412193298339844,3.494339108467102
476,40.41143798828125,3.523861527442932
477,40.28933334350586,3.4436962604522705
478,40.259782791137695,3.4408223628997803
479,40.12106132507324,3.3308331966400146
480,40.36637306213379,3.3746484518051147
481,40.324913024902344,3.4486716985702515
482,41.071861267089844,3.5893313884735107
483,41.03240776062012,3.3704018592834473
484,40.71651268005371,3.5982611179351807
485,41.01406288146973,3.6940252780914307
486,40.7596492767334,3.6988329887390137
487,40.64490509033203,3.66627037525177
488,40.76651954650879,3.7107439041137695
489,41.13769721984863,3.634573817253113
490,40.704978942871094,3.5888431072235107
491,40.74206733703613,3.544493794441223
492,40.976417541503906,3.827474355697632
493,40.49615669250488,3.551320195198059
494,40.63595771789551,3.6115435361862183
495,40.79920196533203,3.6566728353500366
496,40.85825538635254,3.4588299989700317
497,40.956682205200195,4.059006452560425
498,40.87191963195801,3.8938095569610596
499,41.31906509399414,3.946139693260193
500,41.12431335449219,3.780871272087097
501,41.17093849182129,3.8394742012023926
502,41.16430473327637,3.7289799451828003
503,41.27606773376465,3.7394646406173706
504,40.4743595123291,3.6160051822662354
505,40.921653747558594,3.8075568675994873
506,40.765316009521484,3.5813944339752197
507,40.990684509277344,3.9816911220550537
508,41.10495567321777,3.8465267419815063
509,40.5903205871582,3.997698664665222
510,40.82880210876465,3.880740761756897
511,40.44923782348633,3.6956411600112915
512,40.3703498840332,3.4958906173706055
513,40.2635383605957,3.561134696006775
514,40.081336975097656,3.643122434616089
515,40.38679885864258,3.8702688217163086
516,40.4204158782959,3.727252960205078
517,40.35126495361328,3.9594496488571167
518,40.333932876586914,3.6860218048095703
519,40.17730140686035,3.356099247932434
520,40.46072769165039,3.629447340965271
521,40.6924991607666,3.6977726221084595
522,40.59799575805664,3.61896288394928
523,40.413578033447266,3.550692319869995
524,40.46025085449219,3.701460123062134
525,40.65734672546387,3.2941008806228638
526,40.590660095214844,3.4798057079315186
527,40.49138641357422,3.41694712638855
528,40.7475471496582,3.6787792444229126
529,40.58986854553223,3.3747971057891846
530,40.5031623840332,3.4217169284820557
531,40.313093185424805,3.663636088371277
532,40.5515193939209,3.76885724067688
533,40.755929946899414,3.749697208404541
534,40.513580322265625,3.471123456954956
535,40.179182052612305,3.49422550201416
536,40.26729774475098,3.553617238998413
537,40.71076011657715,3.54403293132782
538,41.051198959350586,3.493258833885193
539,40.443552017211914,3.4160008430480957
540,40.377708435058594,3.554900288581848
541,40.39198684692383,3.4303548336029053
542,40.53805351257324,3.537460207939148
543,40.702823638916016,3.7325519323349
544,40.38837242126465,3.5313472747802734
545,40.74721336364746,3.6309105157852173
546,40.925432205200195,3.563490152359009
547,40.48748779296875,3.402863025665283
548,40.42798614501953,3.6146150827407837
549,40.69015884399414,3.505955457687378
550,40.609079360961914,3.7081576585769653
551,41.20243835449219,3.5673643350601196
552,40.80095291137695,3.6696548461914062
553,40.58043670654297,3.3672515153884888
554,41.183231353759766,3.343287944793701
555,40.55791091918945,3.3536782264709473
556,40.489227294921875,3.407911539077759
557,40.543378829956055,3.2979304790496826
558,40.85711097717285,3.347701072692871
559,40.56747055053711,3.381320834159851
560,40.5670280456543,3.1402599811553955
561,40.48961067199707,2.9728938341140747
562,40.37841987609863,3.501168370246887
563,40.62217903137207,3.4942468404769897
564,40.764015197753906,3.3664445877075195
565,40.78997039794922,3.15061092376709
566,40.388803482055664,3.411372184753418
567,40.69665336608887,3.334171414375305
568,40.944868087768555,3.578852653503418
569,40.870445251464844,3.3157522678375244
570,40.690860748291016,3.5279383659362793
571,40.87410545349121,3.56093168258667
572,40.552114486694336,3.4778401851654053
573,40.726158142089844,3.351549744606018
574,40.700157165527344,3.4348318576812744
575,40.998592376708984,3.627832531929016
576,41.216623306274414,3.6291112899780273
577,41.322200775146484,3.758723258972168
578,41.13342475891113,3.610041856765747
579,41.17461395263672,3.747347593307495
580,41.09794807434082,3.6719882488250732
581,41.042877197265625,3.8938084840774536
582,40.97552490234375,3.8704999685287476
583,40.884653091430664,4.1134244203567505
584,40.66305160522461,4.025302886962891
585,40.75837516784668,4.193155765533447
586,40.36328125,4.082846641540527
587,40.35656929016113,4.12693989276886
588,40.473819732666016,3.9780608415603638
589,40.59065246582031,4.07026743888855
590,40.55585289001465,3.952950358390808
591,40.27918815612793,3.6043570041656494
592,40.40122032165527,3.7211694717407227
593,40.491729736328125,3.89751935005188
594,40.68455505371094,3.7732932567596436
595,40.40270805358887,3.389020085334778
596,40.578975677490234,3.6310839653015137
597,40.493703842163086,3.5949655771255493
598,40.420719146728516,3.6905758380889893
599,40.59549522399902,3.7838971614837646
600,40.95900917053223,3.6379324197769165
601,40.4071044921875,3.5753495693206787
602,40.583526611328125,3.5061882734298706
603,40.33333778381348,3.612963914871216
604,40.65521430969238,3.4987717866897583
605,40.77898979187012,3.642148733139038
606,40.98553466796875,3.7281583547592163
607,40.95880317687988,3.575497269630432
608,40.703901290893555,3.685184955596924
609,40.636919021606445,3.6115254163742065
610,40.63819694519043,3.269660472869873
611,40.89189910888672,3.6705658435821533
612,41.17462348937988,3.6159634590148926
613,41.63898849487305,3.68741238117218
614,41.37203598022461,3.3727272748947144
615,41.40841293334961,3.708474040031433
616,41.02829170227051,3.8207701444625854
617,40.920793533325195,3.6930514574050903
618,41.00416374206543,3.6980475187301636
619,41.00233459472656,3.672876477241516
620,41.376474380493164,3.748789668083191
621,40.818355560302734,3.824665069580078
622,40.94553184509277,3.5863531827926636
623,40.95166206359863,3.371678590774536
624,40.84326171875,3.5706924200057983
625,40.850440979003906,3.381614327430725
626,40.709604263305664,3.3911505937576294
627,40.57236099243164,3.0386581420898438
628,40.94880676269531,3.138571619987488
629,40.6695613861084,3.2116739749908447
630,40.92108154296875,3.082910418510437
631,40.99717712402344,3.1672791242599487
632,40.92593765258789,3.066032648086548
633,41.05788612365723,3.1482738256454468
634,40.87787437438965,3.055261969566345
635,40.45911979675293,3.066691040992737
636,40.8460693359375,3.1194307804107666
637,40.95914268493652,2.9988443851470947
638,40.74867248535156,3.0205554962158203
639,40.886573791503906,3.1788660287857056
640,40.7202033996582,3.0196183919906616
641,41.42486572265625,3.26605486869812
642,40.768564224243164,3.324374198913574
643,40.84708023071289,3.332780957221985
644,40.73016357421875,3.210271716117859
645,40.313507080078125,3.3675915002822876
646,40.7269229888916,3.392192244529724
647,41.10353088378906,3.6878561973571777
648,40.93146896362305,3.500280499458313
649,41.041385650634766,3.5442837476730347
650,41.15871238708496,3.6178927421569824
651,41.17855262756348,3.6316739320755005
652,41.400211334228516,3.4663245677948
653,41.60316848754883,3.674339771270752
654,41.254024505615234,3.587544322013855
655,41.3179988861084,3.637221336364746
656,41.41107177734375,3.414861798286438
657,40.930959701538086,3.3510247468948364
658,40.83249855041504,3.625510334968567
659,41.1844539642334,3.8589134216308594
660,41.220069885253906,3.7517149448394775
661,41.5074520111084,3.931697130203247
662,41.49725341796875,3.7414069175720215
663,41.69580078125,3.8429960012435913
664,41.699771881103516,3.6666427850723267
665,41.40493965148926,3.557704448699951
666,41.24245643615723,3.513197660446167
667,41.05978584289551,3.4767444133758545
668,41.48705291748047,3.521033525466919
669,41.39337348937988,3.4061273336410522
670,41.315168380737305,3.5060529708862305
671,41.623741149902344,3.7126381397247314
672,41.13857078552246,3.2574217319488525
673,41.183603286743164,3.4735360145568848
674,41.240983963012695,3.5132921934127808
675,40.97781181335449,3.4753071069717407
676,41.180654525756836,3.777221202850342
677,40.76409912109375,3.5934789180755615
678,41.33566474914551,3.602089047431946
679,41.269453048706055,3.619123101234436
680,41.364784240722656,3.8358147144317627
681,41.15033721923828,3.614397406578064
682,40.78232002258301,3.6287617683410645
683,40.893218994140625,3.520327568054199
684,40.43379020690918,3.4907456636428833
685,40.871070861816406,3.6358546018600464
686,41.41181755065918,3.6522912979125977
687,41.054208755493164,3.8693971633911133
688,40.807260513305664,3.6427537202835083
689,40.46377372741699,3.9618632793426514
690,40.952911376953125,3.9298607110977173
691,40.56275749206543,3.603965401649475
692,40.693809509277344,3.7125641107559204
693,40.77200126647949,3.737024664878845
694,40.87786865234375,3.938937544822693
695,41.282114028930664,4.007680416107178
696,40.905988693237305,4.1503167152404785
697,40.880781173706055,4.136326909065247
698,40.503244400024414,3.999253749847412
699,40.67603302001953,4.4672675132751465
700,40.47821617126465,4.280893564224243
701,40.54079246520996,4.343684911727905
702,40.622602462768555,4.138735413551331
703,40.6040153503418,4.312968015670776
704,40.88821029663086,4.1363139152526855
705,41.372026443481445,4.479087829589844
706,41.201223373413086,4.210983753204346
707,40.94203567504883,4.188820838928223
708,41.188663482666016,4.093136668205261
709,41.22428894042969,4.139497637748718
710,40.75405311584473,4.021018028259277
711,40.392385482788086,3.7204145193099976
712,40.292457580566406,3.781753897666931
713,40.745479583740234,3.8360034227371216
714,40.83493614196777,3.8524986505508423
715,40.68751335144043,3.927178382873535
716,40.57485008239746,3.852958083152771
717,40.902854919433594,4.008577585220337
718,40.617143630981445,3.959127902984619
719,40.723785400390625,3.9482154846191406
720,41.25354194641113,3.6438066959381104
721,40.79915809631348,3.723270058631897
722,41.1865234375,3.995030164718628
723,41.06077003479004,4.116001725196838
724,41.262603759765625,3.977044105529785
725,41.10318183898926,4.145501017570496
726,41.17289924621582,4.270891189575195
727,41.128353118896484,3.9055320024490356
728,40.61680603027344,4.212405443191528
729,40.97695732116699,4.088407516479492
730,40.40227508544922,4.0467588901519775
731,40.604305267333984,4.25318706035614
732,40.631004333496094,4.191747426986694
733,40.81171417236328,4.357221364974976
734,40.80653381347656,4.136634469032288
735,40.96538162231445,4.239337205886841
736,40.280677795410156,4.012954115867615
737,40.235572814941406,3.8426296710968018
738,40.43929862976074,3.875209331512451
739,40.62514114379883,3.7937132120132446
740,40.96147155761719,3.7798491716384888
741,40.73973274230957,3.7188832759857178
742,40.643699645996094,3.618222951889038
743,40.865177154541016,3.819278597831726
744,40.3133659362793,3.835763454437256
745,40.792367935180664,3.7042224407196045
746,40.87587356567383,3.916145920753479
747,40.92902183532715,3.96388041973114
748,41.24734687805176,3.9735512733459473
749,40.989444732666016,3.897711157798767
750,40.74578857421875,3.775419235229492
751,40.96062088012695,3.876368999481201
752,40.49326515197754,3.9639735221862793
753,40.62428092956543,3.803196430206299
754,40.94305419921875,3.7561819553375244
755,40.92343711853027,3.628668785095215
756,40.520158767700195,3.8252350091934204
757,40.80253982543945,4.007566571235657
