757,42.12355613708496,4.150111198425293
758,41.77860069274902,4.2527244091033936
759,42.27072334289551,4.208756446838379
760,42.243844985961914,4.175239324569702
761,41.49822235107422,3.99465811252594
762,42.24134063720703,4.044581174850464
763,41.7447566986084,3.768688678741455
764,42.38517379760742,4.011844277381897
765,42.138925552368164,3.8480535745620728
766,42.02748107910156,3.8881237506866455
767,41.78923416137695,3.791921377182007
768,42.418962478637695,4.124085426330566
769,42.19824028015137,3.94597065448761
770,42.34856605529785,3.8054416179656982
771,42.367244720458984,3.8832918405532837
772,42.689348220825195,4.02266252040863
773,42.41699028015137,4.11673641204834
774,41.97756576538086,3.9568146467208862
775,41.906972885131836,3.878497362136841
776,42.18098258972168,4.059808969497681
777,41.99287986755371,3.7485629320144653
778,42.14493179321289,3.971163272857666
779,42.26534461975098,3.786049723625183
780,41.84706115722656,4.05851411819458
781,42.34458923339844,3.9409273862838745
782,41.800947189331055,3.5996323823928833
783,42.1883430480957,3.675221085548401
784,41.81024742126465,3.671097755432129
785,42.16964340209961,3.7978529930114746
786,41.84290885925293,3.675782561302185
787,42.3400993347168,3.607796549797058
788,42.11779594421387,3.563423991203308
789,42.14978790283203,3.980147123336792
790,42.302982330322266,3.905608654022217
791,42.381486892700195,3.8157901763916016
792,42.45081329345703,3.8721611499786377
793,42.51706123352051,3.891881227493286
794,42.130859375,3.8315523862838745
795,41.55344581604004,3.503969669342041
796,41.91537284851074,3.841801404953003
797,41.82584571838379,3.5416057109832764
798,41.85631561279297,3.5521827936172485
799,41.93931770324707,3.661203622817993
800,41.82688522338867,3.8368765115737915
801,41.80303382873535,4.040671706199646
802,41.21282386779785,3.9108928442001343
803,41.81572151184082,4.10849142074585
804,41.65888214111328,4.008095979690552
805,41.627580642700195,3.9543275833129883
806,41.66146469116211,3.8575968742370605
807,41.94390678405762,3.9196078777313232
808,41.54558181762695,3.5914559364318848
809,41.37095069885254,3.4467891454696655
810,41.95557403564453,3.617251992225647
811,41.845468521118164,3.2890236377716064
812,41.57218551635742,3.187988758087158
813,42.024545669555664,3.541951298713684
814,42.1623592376709,3.4448083639144897
815,42.407901763916016,3.4880614280700684
816,42.492502212524414,3.679121255874634
817,42.526702880859375,3.4637553691864014
818,42.59646987915039,3.6148266792297363
819,42.56900978088379,3.7100956439971924
820,42.10057830810547,3.782231330871582
821,41.408979415893555,3.3920931816101074
822,42.11685752868652,3.6377888917922974
823,42.29260063171387,3.6930819749832153
824,41.58350372314453,3.7359988689422607
825,41.61224937438965,3.324252128601074
826,41.71231269836426,3.7152812480926514
827,41.66262626647949,3.683088779449463
828,41.94941711425781,3.906502604484558
829,41.893795013427734,3.587105393409729
830,42.0620059967041,3.721656560897827
831,41.99903678894043,3.667451858520508
832,42.581661224365234,3.7694928646087646
833,42.09018898010254,3.528891682624817
834,42.83176231384277,3.7398284673690796
835,42.270957946777344,3.934557795524597
836,42.5025691986084,3.8546031713485718
837,42.245866775512695,3.914060115814209
838,41.676483154296875,3.469167947769165
839,42.3350830078125,3.4759349822998047
840,42.43245887756348,3.6128798723220825
841,42.2036247253418,3.6758917570114136
842,42.172908782958984,3.455780267715454
843,42.40562057495117,3.536419987678528
844,42.38570213317871,3.4362937211990356
845,41.96455383300781,3.7358598709106445
846,42.47517776489258,3.7435892820358276
847,42.143259048461914,4.040357232093811
848,42.04176902770996,3.7828811407089233
849,42.071929931640625,3.796614646911621
850,42.117258071899414,3.8678194284439087
851,42.109798431396484,3.8017410039901733
852,41.93014144897461,3.917707920074463
853,42.283586502075195,3.904858350753784
854,42.97381019592285,4.051875114440918
855,42.2402286529541,3.7868024110794067
856,42.52584457397461,3.5449981689453125
857,42.397117614746094,3.967165946960449
858,42.20669364929199,3.7773685455322266
859,42.14369583129883,3.7690038681030273
860,41.948659896850586,3.7150739431381226
861,41.87048530578613,3.6138490438461304
862,41.95273971557617,3.762373208999634
863,42.344499588012695,3.9783666133880615
864,41.49344825744629,3.784098505973816
865,41.28436470031738,3.680163025856018
866,41.986703872680664,4.018939137458801
867,41.46493721008301,3.717076301574707
868,42.017438888549805,3.7470840215682983
869,41.90240478515625,3.689743399620056
870,41.278066635131836,3.6868783235549927
871,41.93681526184082,3.9600720405578613
872,41.82891082763672,3.837833046913147
873,41.94818687438965,3.7757846117019653
874,41.70335388183594,4.0696223974227905
875,41.26902198791504,4.008043050765991
876,41.500648498535156,3.967953085899353
877,41.84902000427246,4.144196391105652
878,41.77898406982422,4.292025566101074
879,41.91265106201172,4.136081576347351
880,41.71184730529785,4.438914895057678
881,41.9315299987793,4.23031759262085
882,41.87211990356445,4.165734529495239
883,41.73201370239258,3.9556875228881836
884,42.14326858520508,3.957093119621277
885,42.19259452819824,3.6711902618408203
886,41.98208236694336,3.774797201156616
887,42.053253173828125,3.7115445137023926
888,42.24602508544922,3.701674461364746
889,41.95499610900879,4.104017972946167
890,41.621429443359375,4.048500299453735
891,42.062604904174805,4.076972961425781
892,41.788307189941406,3.931051731109619
893,42.08318328857422,4.1905903816223145
894,42.31258583068848,3.9815374612808228
895,42.06338119506836,4.153204321861267
896,42.12716865539551,3.958553433418274
897,42.00528144836426,4.118078708648682
898,42.10805130004883,3.9726321697235107
899,41.93540954589844,4.015512466430664
900,42.09586715698242,4.167930603027344
901,42.226186752319336,3.9784107208251953
902,42.21859169006348,3.933495879173279
903,42.40459060668945,3.821805953979492
904,42.535552978515625,3.724826455116272
905,42.43019676208496,3.930233955383301
906,42.249717712402344,3.8013663291931152
907,42.15191078186035,3.7438045740127563
908,42.60256004333496,3.8639044761657715
909,42.61779594421387,3.9156126976013184
910,42.315284729003906,3.4896031618118286
911,42.2813606262207,3.4918216466903687
912,42.140472412109375,3.990714192390442
913,42.583383560180664,3.892566680908203
914,42.133182525634766,3.882219076156616
915,41.955732345581055,3.978354811668396
916,41.74915885925293,3.6932265758514404
917,42.02755355834961,3.822453737258911
918,41.986141204833984,3.7671303749084473
919,41.772029876708984,3.6600440740585327
920,42.021677017211914,3.6483492851257324
921,41.86474418640137,3.794595241546631
922,41.37976837158203,3.561814546585083
923,41.22164726257324,3.6441346406936646
924,41.74030113220215,3.6987584829330444
925,41.77167510986328,3.4355661869049072
926,41.59663772583008,3.806998133659363
927,40.99073791503906,3.659675121307373
928,41.040578842163086,3.2320449352264404
929,41.24594306945801,3.334123969078064
930,41.16293907165527,3.3678696155548096
931,41.155866622924805,3.241956353187561
932,41.208208084106445,3.1782171726226807
933,41.52707099914551,3.593946099281311
934,41.567893981933594,3.228322744369507
935,41.273292541503906,3.442859172821045
936,42.0012092590332,3.5375534296035767
937,41.80156326293945,3.6111823320388794
938,41.813419342041016,3.801816940307617
939,42.2237606048584,3.63993239402771
940,42.05716133117676,3.620373249053955
941,42.42157173156738,3.580954074859619
942,42.62535285949707,3.7447588443756104
943,42.58444595336914,3.517643451690674
944,42.87480926513672,3.934797525405884
945,42.56089401245117,3.6510428190231323
946,42.321571350097656,3.6890417337417603
947,42.046058654785156,3.6467204093933105
948,42.2974796295166,3.486910820007324
949,41.79389762878418,3.29795503616333
950,42.05645942687988,3.405314564704895
951,42.26224708557129,3.410725235939026
952,42.3148193359375,3.778705358505249
953,41.88384246826172,3.8237234354019165
954,41.88832092285156,3.8091344833374023
955,42.29311180114746,3.689457416534424
956,42.30538558959961,3.780067563056946
957,42.258907318115234,3.7850834131240845
958,42.74258041381836,4.036159515380859
959,42.772661209106445,3.990249752998352
960,42.67641830444336,3.7772459983825684
961,42.67985725402832,3.710524559020996
962,42.28979301452637,3.7065889835357666
963,42.258583068847656,4.071981191635132
964,42.73733139038086,3.966172933578491
965,42.93462562561035,3.7793105840682983
966,42.762516021728516,3.758990168571472
967,42.558929443359375,3.4945218563079834
968,42.95288276672363,3.594023108482361
969,42.58672523498535,3.701751470565796
970,42.41216278076172,3.529363512992859
971,42.370521545410156,3.7573227882385254
972,41.97257995605469,3.610702395439148
973,41.76944541931152,3.796563982963562
974,41.801076889038086,4.024915933609009
975,41.96367645263672,4.1113440990448
976,42.241830825805664,3.969003677368164
977,41.9640007019043,4.012671709060669
978,41.8935546875,3.961119294166565
979,41.92285346984863,3.7191691398620605
980,42.232954025268555,3.872051954269409
981,41.68207550048828,3.745226502418518
982,42.15409278869629,3.911356568336487
983,42.30825614929199,3.9946236610412598
984,41.93453025817871,3.8642852306365967
985,42.29521942138672,3.9382617473602295
986,42.0336799621582,3.7090288400650024
987,41.84983253479004,3.8616262674331665
988,41.61227989196777,3.7554179430007935
989,41.750221252441406,3.7604445219039917
990,41.42442512512207,3.512112617492676
991,41.40297317504883,3.521881937980652
992,41.905996322631836,3.666700601577759
993,41.76185607910156,3.862370252609253
994,41.850440979003906,3.867693781852722
995,41.9090461730957,3.9400522708892822
996,41.5958137512207,3.9814867973327637
997,41.94145965576172,4.034648537635803
998,42.15085220336914,3.9612579345703125
999,42.152679443359375,3.9660693407058716
1000,42.05743408203125,4.0484830141067505
1001,42.161794662475586,4.234475612640381
1002,41.87907600402832,3.940922498703003
1003,41.858930587768555,3.734739065170288
1004,42.06129264831543,3.8395146131515503
1005,42.17399597167969,3.9899749755859375
1006,42.04671669006348,4.136297106742859
1007,41.950910568237305,4.028772830963135
1008,41.98129844665527,3.7177950143814087
1009,41.841495513916016,3.9816476106643677
1010,42.17405319213867,3.88534152507782
1011,42.14514923095703,4.0705344676971436
1012,41.98678207397461,3.663095712661743
1013,42.02464294433594,3.916924476623535
1014,41.44277572631836,3.694370150566101
1015,41.77437400817871,3.9957109689712524
1016,41.53914833068848,3.957725763320923
1017,41.40820121765137,3.990571975708008
1018,41.31319236755371,3.840779185295105
1019,41.63613510131836,4.241755723953247
1020,41.842308044433594,3.87567675113678
1021,41.37056541442871,3.559585690498352
1022,41.67405700683594,3.7903443574905396
1023,41.7659969329834,3.9048314094543457
1024,41.95752143859863,4.008074402809143
1025,41.90275192260742,3.74519681930542
1026,41.71903419494629,3.8540449142456055
1027,41.678070068359375,3.834958553314209
1028,42.125511169433594,3.9341225624084473
1029,42.23485565185547,3.858702063560486
1030,41.79784393310547,3.8014163970947266
1031,41.75661277770996,3.7862008810043335
1032,41.82711601257324,3.922295928001404
1033,41.59182357788086,3.810708522796631
1034,41.66413497924805,3.9194904565811157
1035,41.60185241699219,3.650981903076172
1036,41.811166763305664,3.5434303283691406
1037,41.55389595031738,3.3653417825698853
1038,41.71487808227539,3.6008949279785156
1039,41.80424880981445,3.61340594291687
1040,42.3520450592041,3.8159499168395996
1041,42.68792152404785,3.991515636444092
1042,42.37825584411621,3.7354880571365356
1043,42.064287185668945,3.637120246887207
1044,41.71230506896973,3.3978651762008667
1045,41.48923683166504,3.393192410469055
1046,41.54376029968262,3.6911070346832275
1047,41.98375701904297,3.622648239135742
1048,41.65773391723633,3.5883504152297974
1049,41.6465950012207,3.53124463558197
1050,41.915916442871094,3.581647515296936
1051,42.18066596984863,3.5686142444610596
1052,41.91170692443848,3.2390642166137695
1053,41.70335388183594,3.236514091491699
1054,42.2082633972168,3.566911220550537
1055,41.905460357666016,3.1795583963394165
1056,42.510101318359375,3.5249475240707397
1057,42.64149475097656,3.5953478813171387
1058,42.691566467285156,3.741020441055298
1059,42.366777420043945,3.6828925609588623
1060,42.198347091674805,3.9215885400772095
1061,41.768192291259766,3.581036329269409
1062,42.35669708251953,3.695880174636841
1063,42.42975997924805,3.5203200578689575
1064,42.42146873474121,3.836294412612915
1065,42.67458152770996,3.9541468620300293
1066,42.30699348449707,3.800547957420349
1067,41.72852897644043,3.784753680229187
1068,42.08165168762207,3.7830148935317993
1069,42.39278984069824,3.8949389457702637
1070,42.54375457763672,3.7513091564178467
1071,42.43821907043457,3.8152964115142822
1072,42.37959289550781,3.6763373613357544
1073,42.19765663146973,3.608264446258545
1074,41.90604782104492,3.684048056602478
1075,42.06702995300293,3.784126400947571
1076,42.56580924987793,3.741481304168701
1077,42.69485282897949,3.948764204978943
1078,42.49553108215332,3.9153101444244385
1079,41.79568099975586,3.67848539352417
1080,41.883676528930664,3.6743963956832886
1081,42.01723289489746,3.7106218338012695
1082,42.12179946899414,3.6271767616271973
1083,42.738380432128906,3.8141883611679077
1084,42.1239128112793,3.8771538734436035
1085,42.16538429260254,3.8772761821746826
1086,42.588836669921875,3.7776540517807007
1087,42.32021903991699,3.818562150001526
1088,42.30169486999512,3.910208582878113
1089,42.34206581115723,3.973918914794922
1090,42.29680252075195,3.8678051233291626
1091,42.625864028930664,3.79508113861084
1092,42.754764556884766,3.855076551437378
1093,42.857383728027344,3.984476685523987
1094,42.59681701660156,4.071784615516663
1095,42.686208724975586,3.753171443939209
1096,42.37892723083496,3.834953188896179
1097,42.17320442199707,3.673590660095215
1098,42.43069648742676,3.682206869125366
1099,42.45045280456543,3.9093230962753296
1100,42.4683895111084,4.065310955047607
1101,42.63729286193848,3.899961471557617
1102,42.54793930053711,3.9704145193099976
1103,42.608154296875,3.9897079467773438
1104,42.49467849731445,4.049374103546143
1105,42.62322807312012,4.206814289093018
1106,42.52006912231445,4.205621242523193
1107,42.41193199157715,3.8276679515838623
1108,42.54594802856445,4.111922264099121
1109,42.264638900756836,3.937941789627075
1110,42.53131294250488,4.173982381820679
1111,42.47623825073242,3.7765214443206787
1112,42.591590881347656,3.696746349334717
1113,42.82855796813965,3.6885311603546143
1114,42.751792907714844,3.5682590007781982
1115,42.52137565612793,3.708282232284546
1116,42.46824836730957,3.8822168111801147
1117,42.96809196472168,3.968620181083679
1118,43.11834716796875,3.778917908668518
1119,42.604007720947266,3.683200478553772
1120,42.84396171569824,3.6073795557022095
1121,43.246952056884766,3.934818387031555
1122,42.95641326904297,3.6766018867492676
1123,42.76431083679199,3.366637110710144
1124,42.91470527648926,3.593515634536743
1125,42.99403190612793,3.503566861152649
1126,43.094221115112305,3.5984246730804443
1127,42.86057662963867,3.6064727306365967
1128,42.914451599121094,3.5629937648773193
1129,42.79372024536133,3.740678071975708
1130,43.16975212097168,3.863406777381897
1131,43.1660041809082,3.6482402086257935
1132,43.192487716674805,3.802424430847168
1133,43.583539962768555,3.814069986343384
1134,42.90009880065918,3.7660337686538696
1135,42.562543869018555,3.8015862703323364
1136,42.72007942199707,3.6898932456970215
1137,43.00416374206543,3.885961174964905
1138,43.06649398803711,3.805301308631897
1139,42.85979652404785,3.7904616594314575
1140,43.28747749328613,3.8314406871795654
1141,42.884986877441406,3.628594160079956
1142,43.40787315368652,3.6456414461135864
1143,43.29288101196289,3.827394485473633
1144,43.33844566345215,3.7126455307006836
1145,42.96883010864258,3.6312100887298584
1146,43.082305908203125,3.6302770376205444
1147,43.08909034729004,3.7646650075912476
1148,42.7292423248291,3.2120784521102905
1149,42.83812141418457,3.461013913154602
1150,43.20491027832031,3.472511887550354
1151,43.271352767944336,3.3520116806030273
1152,43.2113037109375,3.509418249130249
1153,43.51047325134277,3.6865906715393066
1154,43.2484073638916,3.4627734422683716
1155,43.26663780212402,3.593465805053711
1156,43.04891586303711,3.7809027433395386
1157,42.915578842163086,3.4059276580810547
1158,43.247262954711914,3.4222651720046997
1159,43.190561294555664,3.7376915216445923
1160,42.67334747314453,3.5384103059768677
1161,43.11305236816406,3.6904770135879517
1162,43.56076622009277,3.6931381225585938
1163,43.124996185302734,3.6260093450546265
1164,43.162628173828125,3.645400047302246
1165,43.318626403808594,3.466984510421753
1166,43.05576515197754,3.443344473838806
1167,43.10274696350098,3.5902990102767944
1168,43.3598747253418,3.7437084913253784
1169,43.5379638671875,3.665976881980896
1170,43.21061897277832,3.5698251724243164
1171,43.11587333679199,3.715854287147522
1172,43.035438537597656,3.8082557916641235
1173,43.165781021118164,3.567633628845215
1174,43.36050605773926,3.68126118183136
1175,43.326438903808594,3.7369797229766846
1176,43.20768928527832,3.7615097761154175
1177,42.6748104095459,3.8380892276763916
1178,42.74891662597656,3.7559138536453247
1179,42.58805847167969,3.825454592704773
1180,42.594594955444336,3.6355538368225098
1181,42.72628211975098,3.698890805244446
1182,42.13075637817383,3.550081253051758
1183,41.99651527404785,3.411239743232727
1184,41.57704162597656,3.450850486755371
1185,42.19362831115723,3.4965341091156006
1186,41.92220878601074,3.6462323665618896
1187,42.21424102783203,3.4901078939437866
1188,42.180625915527344,3.6910924911499023
1189,41.917062759399414,3.68305766582489
1190,41.97115898132324,4.0005364418029785
1191,42.19689178466797,3.9263123273849487
1192,42.46812057495117,3.732409715652466
1193,42.334489822387695,3.8762309551239014
1194,41.99053955078125,3.780627131462097
1195,42.45820999145508,4.042794227600098
1196,42.45344924926758,3.9660412073135376
1197,42.902204513549805,4.0784231424331665
1198,42.62952423095703,3.8670170307159424
1199,42.59815216064453,4.092737555503845
1200,42.54458236694336,3.956783890724182
1201,42.53727722167969,3.7723084688186646
1202,42.79787254333496,3.98989474773407
1203,42.30248260498047,3.967419147491455
1204,42.06171989440918,3.974989891052246
1205,42.13449287414551,3.9130648374557495
1206,42.56719398498535,3.999946713447571
1207,42.38133430480957,3.8832485675811768
1208,41.89550590515137,3.542153000831604
1209,42.240089416503906,3.3512768745422363
1210,41.89707374572754,3.580267548561096
1211,42.03301429748535,3.606646418571472
1212,41.87959289550781,3.6330827474594116
1213,42.26506423950195,3.594322443008423
1214,41.45832061767578,3.524755597114563
1215,41.83762168884277,3.6356756687164307
1216,42.04478073120117,3.6028058528900146
1217,42.07134819030762,3.6943479776382446
1218,41.873830795288086,3.6258673667907715
1219,42.006338119506836,3.9196770191192627
1220,42.09640121459961,4.139838457107544
1221,42.494436264038086,3.855049967765808
1222,42.521209716796875,3.7873834371566772
1223,42.43516159057617,3.851702928543091
1224,41.99541473388672,3.5231029987335205
1225,42.303754806518555,3.703574538230896
1226,42.45553398132324,3.54361629486084
1227,41.93454360961914,3.5647279024124146
1228,42.00147247314453,3.6642343997955322
1229,42.1353874206543,3.851675510406494
1230,42.36494827270508,3.6381860971450806
1231,42.119747161865234,3.4647138118743896
1232,42.155317306518555,3.5928009748458862
1233,41.69984245300293,3.7091832160949707
1234,41.95548439025879,3.626412510871887
1235,41.69147300720215,3.7013596296310425
1236,41.99165153503418,3.6372183561325073
1237,42.32955551147461,3.9238165616989136
1238,42.07792663574219,3.6810317039489746
1239,42.410614013671875,4.037661790847778
1240,42.27684020996094,3.5402324199676514
1241,41.73416328430176,3.5582966804504395
1242,42.24777412414551,3.829825520515442
1243,42.13248252868652,3.9733097553253174
1244,42.028099060058594,3.9437241554260254
1245,42.091678619384766,3.635675549507141
1246,42.383583068847656,3.493212342262268
1247,42.59589958190918,4.098106265068054
1248,42.65285682678223,3.906148314476013
1249,42.81797790527344,3.629379153251648
1250,42.58834457397461,3.812284231185913
1251,42.29497146606445,3.5726147890090942
1252,42.051259994506836,3.623183488845825
1253,42.395856857299805,3.686031937599182
1254,42.55084800720215,3.760043501853943
1255,43.12253761291504,3.9837464094161987
1256,43.03752899169922,3.682463765144348
1257,42.26311683654785,3.732975721359253
1258,42.552223205566406,3.7232182025909424
1259,42.50711441040039,3.7568581104278564
1260,42.574106216430664,3.877708673477173
1261,42.32628631591797,3.8628299236297607
1262,42.81705093383789,3.797981023788452
1263,42.99576377868652,3.6704249382019043
1264,42.582040786743164,3.4648107290267944
1265,42.71512794494629,3.743620753288269
1266,43.03508377075195,3.672528624534607
1267,42.58777046203613,3.4309980869293213
1268,42.7090950012207,3.7022581100463867
1269,43.05207061767578,3.9957385063171387
1270,42.85637283325195,3.8946250677108765
1271,43.58770942687988,4.12138295173645
1272,43.73668098449707,3.9457188844680786
1273,43.57718849182129,3.8190274238586426
1274,43.23872756958008,3.6568398475646973
1275,43.167898178100586,3.968086838722229
1276,42.97248840332031,3.808533191680908
1277,43.201406478881836,3.5147446393966675
1278,42.84526252746582,3.8160089254379272
1279,43.114410400390625,3.784540891647339
1280,42.95637321472168,3.6688694953918457
1281,42.76094436645508,3.56159770488739
1282,42.956926345825195,3.8016300201416016
1283,43.312744140625,3.881288766860962
1284,43.0596809387207,3.8398568630218506
1285,43.2999382019043,3.746442198753357
1286,43.57575035095215,4.020932555198669
1287,43.103464126586914,3.789346694946289
1288,43.87707328796387,4.020280838012695
1289,43.88278579711914,3.8821941614151
1290,43.28766059875488,3.79633104801178
1291,43.84413146972656,3.708108067512512
1292,43.32931137084961,3.8299225568771362
1293,43.40617752075195,3.7728933095932007
1294,43.57598114013672,4.00559675693512
1295,43.32522773742676,4.015150785446167
1296,43.84115982055664,3.9993289709091187
1297,43.06252670288086,4.094015121459961
1298,42.933773040771484,3.8194851875305176
1299,42.74757766723633,3.6810368299484253
1300,42.67161560058594,3.805454134941101
1301,42.49717330932617,3.7682437896728516
1302,42.621456146240234,3.4947879314422607
1303,42.45927810668945,3.703596353530884
1304,42.05771064758301,3.6480326652526855
1305,42.48404121398926,3.8621445894241333
1306,42.68431091308594,3.8537155389785767
1307,42.145606994628906,3.8618617057800293
1308,42.5252799987793,3.4264391660690308
1309,42.56812286376953,3.555017352104187
1310,42.401397705078125,3.5547317266464233
1311,42.64058303833008,3.726534843444824
1312,42.48773956298828,3.484371781349182
1313,42.427425384521484,3.546213150024414
1314,42.26835250854492,3.4960626363754272
1315,42.372671127319336,3.54840624332428
1316,42.433645248413086,3.568029284477234
1317,42.78089904785156,3.6774916648864746
1318,42.775630950927734,3.924032211303711
1319,42.92873954772949,3.7674814462661743
1320,43.34165954589844,3.674281597137451
1321,42.80833625793457,3.4735509157180786
1322,42.887563705444336,3.745357036590576
1323,42.84900665283203,3.7859983444213867
1324,42.730417251586914,3.8000136613845825
1325,42.67891502380371,3.4771660566329956
1326,42.9747371673584,3.663517713546753
1327,42.905412673950195,3.54561448097229
1328,43.08537292480469,3.5280035734176636
1329,42.59182167053223,3.6762173175811768
1330,42.681556701660156,3.891650080680847
1331,42.92945098876953,3.715333580970764
1332,43.25695037841797,3.6512140035629272
1333,42.70207595825195,3.7397154569625854
1334,42.66600036621094,3.625270366668701
1335,42.48567008972168,3.6423532962799072
1336,42.75148582458496,3.6838806867599487
1337,42.86870765686035,3.725518822669983
1338,43.151119232177734,3.6795321702957153
1339,43.30069351196289,3.60846483707428
1340,42.94329261779785,3.588323473930359
1341,43.04107666015625,3.827799916267395
1342,43.31317901611328,3.798992156982422
1343,43.31150245666504,3.888330101966858
1344,43.384193420410156,3.7468982934951782
1345,43.26630973815918,3.878766894340515
1346,43.56350326538086,4.07462477684021
1347,43.38333511352539,3.9121330976486206
1348,42.767852783203125,4.1261866092681885
1349,42.83208465576172,3.970430612564087
1350,42.81425857543945,3.8025362491607666
1351,42.83137321472168,3.6831101179122925
1352,42.92896842956543,3.8158315420150757
1353,43.36899757385254,3.8425979614257812
1354,43.33420372009277,3.9063730239868164
1355,43.27856636047363,3.9102689027786255
1356,42.90338706970215,3.756967544555664
1357,42.90058898925781,3.728877902030945
1358,42.959930419921875,3.8087496757507324
1359,42.61455726623535,3.811478018760681
1360,42.8298282623291,3.778692364692688
1361,42.506948471069336,3.706750750541687
1362,42.258934020996094,3.7184863090515137
1363,42.47569274902344,3.6783591508865356
1364,42.954233169555664,3.93581485748291
1365,42.48073387145996,3.930662751197815
1366,42.63566589355469,3.853436589241028
1367,42.641469955444336,3.6977261304855347
1368,42.463117599487305,3.7133957147598267
1369,42.37335777282715,3.568596601486206
1370,42.609426498413086,3.6456594467163086
1371,42.546573638916016,3.684257745742798
1372,42.22371482849121,3.884591579437256
1373,42.298011779785156,3.8213086128234863
1374,42.784284591674805,4.041102170944214
1375,42.99203109741211,3.789635419845581
1376,43.149667739868164,3.9485037326812744
1377,42.73745536804199,3.7210559844970703
1378,42.84138107299805,3.8416672945022583
1379,42.37994384765625,3.5638551712036133
1380,42.11631202697754,3.7335569858551025
1381,42.62964630126953,3.713642716407776
1382,42.359073638916016,3.629517674446106
1383,42.3072509765625,3.5014264583587646
1384,42.39806938171387,3.3700978755950928
1385,42.356489181518555,3.522265672683716
1386,42.3118953704834,3.5415550470352173
1387,42.1245231628418,3.2602027654647827
1388,42.24485778808594,3.6877708435058594
1389,42.118539810180664,3.278293013572693
1390,42.56787872314453,3.6204302310943604
1391,42.59642219543457,3.573145031929016
1392,42.52608299255371,3.666103720664978
1393,42.22763633728027,3.522883653640747
1394,42.12545585632324,3.334429383277893
1395,42.26199913024902,3.295374035835266
1396,42.38914489746094,3.4810808897018433
1397,42.64669990539551,3.5881205797195435
1398,42.89466857910156,3.6867440938949585
1399,42.79116630554199,3.584221124649048
1400,42.6063117980957,3.6308789253234863
1401,42.335954666137695,3.8915716409683228
1402,42.756038665771484,4.163865327835083
1403,42.11617851257324,3.7176421880722046
1404,42.49415397644043,3.7448281049728394
1405,42.13561820983887,3.7521791458129883
1406,42.82420349121094,4.076484680175781
1407,42.71302032470703,3.900701642036438
1408,43.113582611083984,4.066326975822449
1409,42.85763931274414,3.979386329650879
1410,42.520376205444336,4.005805134773254
1411,42.92838096618652,4.151150703430176
1412,43.066476821899414,4.440884113311768
1413,42.831153869628906,4.226742744445801
1414,42.752702713012695,4.038690090179443
1415,43.23010063171387,4.279885292053223
1416,42.86164855957031,4.1780312061309814
1417,42.783185958862305,4.032558798789978
1418,43.09282684326172,4.167824745178223
1419,43.07202911376953,4.199171304702759
1420,42.86812210083008,4.1124043464660645
1421,43.27566719055176,4.035786509513855
1422,43.14201545715332,3.9127445220947266
1423,43.10508155822754,3.802067279815674
1424,42.259822845458984,3.5456044673919678
1425,42.843889236450195,3.739773988723755
1426,42.502777099609375,3.7166833877563477
1427,42.53341293334961,4.0046457052230835
1428,42.499738693237305,3.8037928342819214
1429,42.44219970703125,3.8881399631500244
1430,42.44453048706055,3.715690493583679
1431,42.396596908569336,3.8442015647888184
1432,42.4338436126709,3.79330575466156
1433,42.32453155517578,3.8085896968841553
1434,42.13096618652344,3.932391405105591
1435,42.14523124694824,3.8182461261749268
1436,41.78190994262695,3.6719783544540405
1437,41.930166244506836,3.906871795654297
1438,41.979774475097656,4.04839825630188
1439,42.075578689575195,3.9666589498519897
1440,42.09152793884277,3.865699887275696
1441,42.58689880371094,3.8382357358932495
1442,42.3284797668457,3.831390142440796
1443,42.25224304199219,4.061542749404907
1444,42.44910430908203,3.9862070083618164
1445,42.943525314331055,4.287085294723511
1446,42.3934211730957,4.0364720821380615
1447,42.2854061126709,4.0249717235565186
1448,42.42871284484863,3.801681637763977
1449,42.301130294799805,3.7990851402282715
1450,41.854665756225586,3.6728639602661133
1451,41.8355712890625,3.9476704597473145
1452,41.72499465942383,3.872800827026367
1453,41.957855224609375,4.007510423660278
1454,41.870155334472656,4.043897390365601
1455,41.70187568664551,4.118829846382141
1456,42.365840911865234,4.075355768203735
1457,42.14617919921875,3.9255493879318237
1458,41.93941116333008,3.933409094810486
1459,42.12912368774414,3.807792901992798
1460,41.97575759887695,4.010659098625183
1461,42.27224922180176,4.012665867805481
1462,42.12780952453613,4.047381162643433
1463,42.18333053588867,4.074491858482361
1464,41.67919158935547,3.937012195587158
1465,42.09721374511719,4.035082817077637
1466,42.73517036437988,4.280960321426392
1467,42.17396354675293,4.130040645599365
1468,42.29081153869629,4.399885654449463
1469,42.23628234863281,4.056473135948181
1470,42.21131896972656,4.0246065855026245
1471,42.652713775634766,4.146464824676514
1472,42.431440353393555,3.9707884788513184
1473,42.122440338134766,3.706017851829529
1474,42.4088249206543,3.8824955224990845
1475,41.977195739746094,3.71014142036438
1476,41.62504577636719,3.538915276527405
1477,41.77789497375488,3.3818728923797607
1478,41.941802978515625,3.298697590827942
1479,41.99072265625,3.3349342346191406
1480,42.26713180541992,3.4198029041290283
1481,42.13339805603027,3.6839221715927124
1482,42.02215766906738,3.5594563484191895
1483,41.861412048339844,3.6830272674560547
1484,41.90043640136719,3.6603965759277344
1485,41.97838592529297,3.7239878177642822
1486,42.29334831237793,3.748167872428894
1487,42.16622734069824,3.7672232389450073
